object 0	1.0:1.0
168.0 0.969017698309 1.0
120.0 0.957112616527 1.0
56.0 1.07008138044 1.0
24.0 0.993464065064 1.0
62.0 1.01224321485 1.0
object 3	1.0:1.0
135.0 0.95995440168 1.0
30.0 1.02433002296 1.0
94.0 0.96575974383 1.0
1.0 0.986244480235 1.0
129.0 1.02942369856 1.0
140.0 1.03410675359 1.0
51.0 1.01902511866 1.0
4.0 0.935572194539 1.0
17.0 0.975479791086 1.0
144.0 1.01156395933 1.0
53.0 0.977886241403 1.0
13.0 0.995842900566 1.0
105.0 1.03959936302 1.0
123.0 0.970679303206 1.0
112.0 0.988324483098 1.0
2.0 0.958237597912 1.0
102.0 0.997509338788 1.0
180.0 -5.85616829779 1.0
69.0 0.99012741273 1.0
29.0 1.019138466 1.0
78.0 1.02769079218 1.0
165.0 1.04052852275 1.0
31.0 1.0078701296 1.0
43.0 0.969648617426 1.0
56.0 0.993970304133 1.0
48.0 1.01167961916 1.0
177.0 0.969047964728 1.0
161.0 1.03790083964 1.0
23.0 0.994463802295 1.0
14.0 0.944327884754 1.0
7.0 1.01438119532 1.0
63.0 0.980923313697 1.0
64.0 1.01056188691 1.0
36.0 1.00901035474 1.0
143.0 1.00371308281 1.0
object 4	1.0:1.0
141.0 1.03976170779 1.0
132.0 0.94955892144 1.0
0.0 1.00992670655 1.0
151.0 1.05326785213 1.0
123.0 0.994090501312 1.0
56.0 1.02164058173 1.0
61.0 1.00728957941 1.0
9.0 0.970149689117 1.0
7.0 1.0036658292 1.0
187.0 5.46157387828 1.0
29.0 0.983568964628 1.0
165.0 1.02913360257 1.0
196.0 0.987846398016 1.0
106.0 0.979403043958 1.0
113.0 1.00108316708 1.0
108.0 1.00286862878 1.0
170.0 0.989879739436 1.0
55.0 0.983274522044 1.0
2.0 0.961416707669 1.0
45.0 0.953095266971 1.0
44.0 1.03338644644 1.0
83.0 0.966742897742 1.0
110.0 1.00196421761 1.0
50.0 1.04018770379 1.0
78.0 0.96854243731 1.0
92.0 1.051327992 1.0
89.0 1.00341714599 1.0
161.0 1.04529971394 1.0
177.0 1.00153831969 1.0
142.0 1.01280450507 1.0
86.0 0.991781910747 1.0
12.0 0.983415589946 1.0
163.0 0.988488935244 1.0
3.0 1.01100932172 1.0
131.0 0.983723654941 1.0
185.0 0.910916265627 1.0
164.0 1.00600000854 1.0
object 5	1.0:1.0
195.0 2.91535417342 1.0
143.0 1.01499029722 1.0
85.0 1.00339673011 1.0
37.0 1.00926826091 1.0
125.0 1.01493757339 1.0
82.0 1.03780414953 1.0
12.0 0.977443896208 1.0
165.0 0.971996355922 1.0
100.0 0.958474982141 1.0
6.0 0.966716984035 1.0
86.0 0.994418264233 1.0
155.0 1.01700235656 1.0
36.0 0.997245886868 1.0
75.0 0.981279037635 1.0
172.0 0.98892909665 1.0
65.0 1.08112394627 1.0
1.0 1.0165710644 1.0
69.0 1.02106571918 1.0
174.0 1.01051857177 1.0
104.0 1.01224300751 1.0
173.0 1.01732488248 1.0
55.0 0.97712921254 1.0
166.0 1.00482863337 1.0
43.0 0.954915902811 1.0
137.0 0.993187166014 1.0
66.0 0.991088036481 1.0
91.0 1.03932713775 1.0
70.0 1.06626808 1.0
159.0 1.08453665133 1.0
94.0 1.05542385797 1.0
object 6	1.0:1.0
82.0 1.05347869187 1.0
19.0 1.00062425815 1.0
16.0 0.993824833456 1.0
121.0 1.01808291975 1.0
193.0 0.720141077876 1.0
131.0 0.978262067164 1.0
86.0 0.996313333966 1.0
174.0 1.0130775831 1.0
126.0 1.01354034819 1.0
183.0 -3.12173369319 1.0
78.0 0.981233870266 1.0
97.0 1.05450365388 1.0
190.0 3.2675583822 1.0
192.0 -4.63052705791 1.0
170.0 1.01523015067 1.0
58.0 0.999385290451 1.0
178.0 0.980531258569 1.0
112.0 0.997102736825 1.0
151.0 1.00451527799 1.0
34.0 1.00596792747 1.0
197.0 0.74294540018 1.0
153.0 1.0271023164 1.0
165.0 0.990848929085 1.0
21.0 1.04029160253 1.0
15.0 1.04696522872 1.0
54.0 0.954913053366 1.0
81.0 1.00670350295 1.0
53.0 0.993279527516 1.0
40.0 1.01768704864 1.0
10.0 0.950474376531 1.0
75.0 0.982320144732 1.0
27.0 0.945026386316 1.0
117.0 1.01239036031 1.0
152.0 0.967104782985 1.0
object 7	1.0:1.0
2.0 0.96008350256 1.0
97.0 1.00134490422 1.0
182.0 0.190686484005 1.0
147.0 0.999977098337 1.0
195.0 2.97041013644 1.0
192.0 -0.319253788024 1.0
59.0 0.982771460426 1.0
164.0 1.04337548245 1.0
16.0 1.02935523133 1.0
189.0 -0.48694865037 1.0
101.0 0.994154662484 1.0
120.0 0.98914739057 1.0
104.0 0.959383835885 1.0
69.0 1.01543715322 1.0
61.0 0.947357914301 1.0
121.0 1.01888157631 1.0
49.0 0.991655397099 1.0
7.0 0.98438877896 1.0
113.0 0.980504127016 1.0
119.0 0.932270933896 1.0
62.0 1.02155548699 1.0
93.0 0.989728071855 1.0
167.0 0.989821442453 1.0
14.0 1.04661499163 1.0
193.0 -0.0158729275464 1.0
176.0 1.00169074108 1.0
173.0 0.985201327455 1.0
50.0 0.948276069771 1.0
51.0 1.00139654905 1.0
object 8	1.0:1.0
129.0 0.980430325306 1.0
116.0 1.00521738857 1.0
102.0 0.988856525607 1.0
24.0 0.992720578601 1.0
155.0 0.98251718308 1.0
193.0 0.176715532343 1.0
176.0 1.00700329373 1.0
70.0 1.01232457392 1.0
18.0 1.01494703857 1.0
173.0 0.993852990058 1.0
105.0 0.957848214741 1.0
122.0 1.00013587252 1.0
174.0 1.0615929465 1.0
124.0 0.975742013646 1.0
53.0 0.992025199627 1.0
25.0 0.991904700883 1.0
140.0 1.00705048998 1.0
168.0 1.04039354828 1.0
192.0 -0.773717993086 1.0
4.0 0.930567170741 1.0
49.0 0.996842921776 1.0
99.0 0.993305673373 1.0
188.0 -0.179902133215 1.0
56.0 0.997054826185 1.0
27.0 1.00331564953 1.0
30.0 1.05943640935 1.0
17.0 1.02261982567 1.0
185.0 1.96905108423 1.0
145.0 0.964217390067 1.0
142.0 1.029244359 1.0
object 9	1.0:1.0
185.0 -2.34714819027 1.0
198.0 -0.508029142379 1.0
50.0 0.986901572686 1.0
138.0 1.00056541833 1.0
115.0 1.00915176298 1.0
98.0 1.0144560259 1.0
57.0 0.962768525832 1.0
104.0 0.990042593651 1.0
82.0 1.01255818169 1.0
155.0 0.978735926447 1.0
156.0 0.979402776524 1.0
3.0 0.983617581292 1.0
179.0 0.990180904691 1.0
21.0 0.972457898293 1.0
55.0 0.985444785653 1.0
27.0 1.00402577772 1.0
157.0 0.988771169712 1.0
53.0 0.983177114052 1.0
45.0 0.986425959733 1.0
169.0 0.99528279719 1.0
143.0 1.00909939007 1.0
165.0 0.986132553572 1.0
48.0 1.0059347976 1.0
153.0 1.00211847472 1.0
52.0 1.0320285242 1.0
7.0 1.01412981208 1.0
125.0 1.0336423839 1.0
22.0 1.02300505744 1.0
111.0 1.00699842392 1.0
158.0 0.96926226042 1.0
186.0 3.41100552678 1.0
88.0 0.972389148161 1.0
object 10	1.0:1.0
114.0 1.0044977352 1.0
68.0 1.01593888803 1.0
110.0 0.983230982062 1.0
178.0 1.00769850577 1.0
2.0 1.03180280279 1.0
134.0 0.971393729089 1.0
112.0 1.00155829528 1.0
167.0 0.961303752325 1.0
30.0 0.928957122586 1.0
103.0 1.05704638772 1.0
161.0 0.961696028154 1.0
95.0 1.00157410374 1.0
56.0 0.948657632182 1.0
66.0 1.01723502394 1.0
165.0 0.986742389531 1.0
10.0 0.990402605495 1.0
128.0 1.01925131846 1.0
40.0 0.976895185461 1.0
104.0 0.988802082356 1.0
138.0 0.985255083845 1.0
21.0 1.01331182703 1.0
130.0 0.995624840181 1.0
62.0 0.976997889459 1.0
136.0 0.949916165903 1.0
106.0 1.01261961169 1.0
object 11	1.0:1.0
163.0 0.990809127375 1.0
47.0 0.962845486597 1.0
144.0 1.03906606218 1.0
95.0 0.900650001828 1.0
38.0 1.00036666829 1.0
148.0 1.00298217872 1.0
134.0 1.02068032752 1.0
103.0 1.01876136939 1.0
96.0 1.02302111263 1.0
17.0 0.965073699915 1.0
189.0 3.67923552131 1.0
126.0 1.00867523655 1.0
58.0 0.959441077275 1.0
139.0 1.00537163144 1.0
68.0 1.00968112696 1.0
51.0 0.988924481562 1.0
177.0 1.00200642955 1.0
53.0 1.00144074584 1.0
145.0 1.04258466094 1.0
10.0 1.04741696999 1.0
117.0 1.03194166867 1.0
180.0 3.54594369542 1.0
42.0 1.02210009025 1.0
86.0 1.00305630322 1.0
129.0 0.946832905127 1.0
object 12	1.0:1.0
31.0 0.991891773522 1.0
109.0 0.9940555577 1.0
165.0 1.0107568433 1.0
111.0 1.00156406445 1.0
187.0 2.90292881224 1.0
183.0 3.88194933701 1.0
76.0 1.00919149297 1.0
13.0 1.02924950139 1.0
116.0 1.03798614343 1.0
23.0 0.962165723241 1.0
142.0 1.01847278882 1.0
144.0 0.916013090899 1.0
21.0 0.960155509358 1.0
148.0 0.982171435272 1.0
121.0 0.945418531953 1.0
69.0 0.967987981718 1.0
25.0 0.987971360651 1.0
84.0 1.03612799413 1.0
186.0 1.90957819388 1.0
65.0 0.981336944665 1.0
75.0 0.986199606736 1.0
99.0 1.01312350309 1.0
184.0 1.18619605658 1.0
123.0 1.00833964183 1.0
140.0 0.983183061203 1.0
170.0 0.989742807516 1.0
93.0 0.998297031367 1.0
196.0 -3.56470267047 1.0
113.0 0.998416567434 1.0
149.0 1.04934008241 1.0
156.0 1.00542827658 1.0
object 13	1.0:1.0
62.0 1.01435920133 1.0
41.0 0.928052898205 1.0
138.0 0.989774515455 1.0
136.0 1.04050444102 1.0
170.0 0.986233529641 1.0
65.0 1.04190741392 1.0
159.0 0.959345491601 1.0
175.0 0.970150141845 1.0
155.0 0.978566000526 1.0
49.0 0.970335134491 1.0
190.0 -1.20479564363 1.0
139.0 1.01861611862 1.0
21.0 0.972278745869 1.0
115.0 0.995710369478 1.0
4.0 0.9493285955 1.0
73.0 1.05136723775 1.0
125.0 0.956708621035 1.0
6.0 0.968995398623 1.0
42.0 0.987237576493 1.0
131.0 0.990745078713 1.0
102.0 1.01150895207 1.0
10.0 0.966358906792 1.0
180.0 -2.68085912064 1.0
124.0 0.98509379114 1.0
189.0 0.394163599449 1.0
20.0 0.921331342547 1.0
64.0 0.962575017772 1.0
97.0 1.03346932809 1.0
75.0 0.987927751036 1.0
151.0 0.957111525908 1.0
183.0 5.52979518541 1.0
79.0 0.995961571937 1.0
26.0 0.947481642699 1.0
9.0 0.965483374662 1.0
109.0 0.993388961346 1.0
92.0 1.00436211722 1.0
162.0 0.988228944739 1.0
object 14	1.0:1.0
199.0 0.89275450015 1.0
185.0 -1.20554796357 1.0
85.0 1.01317318997 1.0
59.0 0.988369839141 1.0
184.0 0.00118617342076 1.0
42.0 0.989665366592 1.0
52.0 0.994883068128 1.0
126.0 1.05242900172 1.0
70.0 1.03950674176 1.0
125.0 1.04415632435 1.0
167.0 1.0324845131 1.0
181.0 2.07887056523 1.0
34.0 1.01039699111 1.0
116.0 1.07811201922 1.0
17.0 1.00416961071 1.0
35.0 1.00985871709 1.0
76.0 0.966419777752 1.0
154.0 1.01290347695 1.0
72.0 1.01273277267 1.0
108.0 0.990317897696 1.0
145.0 0.955894807884 1.0
119.0 1.02290635766 1.0
129.0 0.986782362987 1.0
190.0 0.996712081294 1.0
3.0 0.994379747658 1.0
object 15	1.0:1.0
72.0 1.00236747966 1.0
107.0 1.01069996971 1.0
43.0 0.949202960471 1.0
16.0 1.00394625042 1.0
23.0 0.997570131127 1.0
111.0 1.00400187695 1.0
29.0 1.03041289504 1.0
123.0 1.01315705126 1.0
124.0 0.998814128265 1.0
182.0 -0.147963443052 1.0
91.0 0.995266949789 1.0
93.0 0.971845681747 1.0
65.0 1.08987847704 1.0
105.0 0.958317356787 1.0
158.0 0.988663592476 1.0
178.0 1.00070449276 1.0
184.0 -2.55200338261 1.0
181.0 -4.52543923332 1.0
149.0 1.016225461 1.0
94.0 1.01047010073 1.0
86.0 0.996048498059 1.0
118.0 0.953885107909 1.0
108.0 0.985424847198 1.0
object 16	1.0:1.0
129.0 1.00731910715 1.0
36.0 0.973967708402 1.0
91.0 1.02824349262 1.0
170.0 1.0123911455 1.0
185.0 -1.55826422675 1.0
139.0 1.03203801544 1.0
190.0 0.386420696467 1.0
19.0 1.01498719 1.0
115.0 0.963018321169 1.0
187.0 4.66424998526 1.0
10.0 1.05232201706 1.0
157.0 0.947954279125 1.0
108.0 0.9668040478 1.0
119.0 0.961885514836 1.0
20.0 1.04057509735 1.0
77.0 0.979982257806 1.0
167.0 0.994719579301 1.0
179.0 0.981830186921 1.0
145.0 1.00765408473 1.0
105.0 1.01985751941 1.0
47.0 1.00073148885 1.0
0.0 0.993611501011 1.0
123.0 1.00913330791 1.0
176.0 0.982714766846 1.0
21.0 0.914026871137 1.0
155.0 0.99127896788 1.0
92.0 0.985743438557 1.0
146.0 0.966764469668 1.0
140.0 1.01853892949 1.0
152.0 0.963197345543 1.0
150.0 1.00197735655 1.0
object 17	1.0:1.0
189.0 0.962264381403 1.0
63.0 0.958041712688 1.0
121.0 0.995515379461 1.0
33.0 0.980512847353 1.0
152.0 1.01541575265 1.0
111.0 0.996375386667 1.0
57.0 1.01306389637 1.0
151.0 1.04484984266 1.0
191.0 -1.19598620798 1.0
53.0 1.11338319734 1.0
150.0 1.02126503683 1.0
112.0 0.986886093035 1.0
174.0 1.004800806 1.0
81.0 1.01302851689 1.0
28.0 1.02141175546 1.0
38.0 0.954290808896 1.0
158.0 1.04350109881 1.0
109.0 0.963690712424 1.0
104.0 0.995924182088 1.0
165.0 0.982731666442 1.0
27.0 1.00641413963 1.0
40.0 0.994463212895 1.0
7.0 0.991434462036 1.0
159.0 0.949089992463 1.0
199.0 2.82106081398 1.0
135.0 1.06393090374 1.0
71.0 1.01392438068 1.0
145.0 0.99212526952 1.0
19.0 1.00956357996 1.0
148.0 1.00068708426 1.0
85.0 0.988897174092 1.0
25.0 1.06698801694 1.0
162.0 0.943267792701 1.0
119.0 1.01168543035 1.0
13.0 0.993580816766 1.0
object 18	1.0:1.0
181.0 1.69742387928 1.0
90.0 1.00211712908 1.0
62.0 1.0299617363 1.0
126.0 0.97804301655 1.0
189.0 3.66662005405 1.0
182.0 1.39357929925 1.0
23.0 0.972170493138 1.0
33.0 0.994405000201 1.0
12.0 1.0015258622 1.0
72.0 1.05983787611 1.0
86.0 0.991649806511 1.0
28.0 0.982647434669 1.0
32.0 1.00638538056 1.0
91.0 1.0008984527 1.0
173.0 1.02397929066 1.0
30.0 1.02839952303 1.0
138.0 0.996839436967 1.0
36.0 1.02021803673 1.0
71.0 1.02925361062 1.0
158.0 0.996492389128 1.0
3.0 1.00468527088 1.0
187.0 -2.16486582756 1.0
148.0 0.99925991207 1.0
63.0 0.959331764336 1.0
35.0 0.979684618969 1.0
0.0 1.11563731408 1.0
107.0 1.02928641622 1.0
15.0 1.02924208898 1.0
27.0 1.02418149959 1.0
161.0 1.01032836274 1.0
185.0 -3.36945750036 1.0
19.0 0.934624010748 1.0
137.0 1.00355836844 1.0
127.0 1.01889668906 1.0
188.0 2.62918504861 1.0
object 19	1.0:1.0
169.0 1.0396659141 1.0
178.0 1.01866504785 1.0
77.0 0.9710895108 1.0
62.0 0.955358070527 1.0
67.0 0.993807288505 1.0
141.0 1.00944455031 1.0
193.0 4.19540154363 1.0
38.0 0.96451189659 1.0
124.0 0.996867263747 1.0
29.0 0.983484698107 1.0
7.0 1.01340300652 1.0
138.0 0.991214595964 1.0
198.0 1.04354980932 1.0
37.0 0.940947394486 1.0
135.0 1.01731875494 1.0
188.0 -0.943862719237 1.0
162.0 0.996351176496 1.0
196.0 0.40889621239 1.0
86.0 0.993503800316 1.0
192.0 -1.32040798115 1.0
80.0 1.09367633432 1.0
5.0 1.00414680329 1.0
87.0 0.954717395825 1.0
95.0 0.969479295208 1.0
152.0 1.01854637144 1.0
98.0 0.970059136605 1.0
56.0 0.977988899248 1.0
93.0 1.02781535555 1.0
125.0 0.963907231478 1.0
57.0 1.02108601437 1.0
16.0 1.0252629754 1.0
134.0 1.00983309219 1.0
89.0 0.962169498217 1.0
104.0 0.944249292516 1.0
127.0 1.00847005013 1.0
96.0 1.07165171612 1.0
191.0 -1.93888161679 1.0
4.0 1.04771409955 1.0
55.0 0.999712806939 1.0
object 20	1.0:1.0
160.0 1.04112612152 1.0
80.0 0.984665460009 1.0
135.0 1.00758755154 1.0
181.0 4.82198893337 1.0
140.0 1.00586968896 1.0
169.0 1.00433201909 1.0
18.0 0.93273456453 1.0
162.0 0.994254006665 1.0
34.0 1.00642285569 1.0
10.0 1.00752177551 1.0
168.0 0.992273852201 1.0
25.0 0.978125133111 1.0
31.0 1.00579788708 1.0
74.0 0.961482181446 1.0
177.0 0.984486786826 1.0
161.0 0.959462503355 1.0
5.0 1.0284424032 1.0
101.0 1.0416623036 1.0
180.0 -3.79999969338 1.0
44.0 0.993040628513 1.0
37.0 1.04328462366 1.0
62.0 1.02162517653 1.0
183.0 6.33664002405 1.0
29.0 1.01785923527 1.0
107.0 0.999194071895 1.0
0.0 1.09987657456 1.0
149.0 0.94548055437 1.0
78.0 1.01169627705 1.0
object 21	1.0:1.0
11.0 1.01489755925 1.0
44.0 1.01027881523 1.0
98.0 1.024329151 1.0
139.0 0.989919010232 1.0
103.0 1.03097893753 1.0
81.0 1.00478311409 1.0
182.0 1.81446823939 1.0
184.0 2.87494910582 1.0
150.0 1.00008490125 1.0
52.0 1.01845931961 1.0
79.0 0.986950175813 1.0
112.0 1.0056610441 1.0
157.0 0.973169576692 1.0
36.0 0.98528084376 1.0
140.0 1.00541522144 1.0
170.0 0.986728202443 1.0
101.0 0.991686726387 1.0
object 22	1.0:1.0
18.0 1.04855170139 1.0
72.0 1.05675229059 1.0
166.0 0.973482550924 1.0
52.0 1.03267264323 1.0
60.0 0.967826592031 1.0
53.0 0.983931367794 1.0
181.0 -2.14614409598 1.0
114.0 0.994681959989 1.0
161.0 1.02878850693 1.0
67.0 1.01038719803 1.0
54.0 0.992309658243 1.0
158.0 0.986022785451 1.0
69.0 0.963908212284 1.0
56.0 1.01134690244 1.0
169.0 0.955523284053 1.0
64.0 0.960697644587 1.0
55.0 0.942801478592 1.0
144.0 0.990869317607 1.0
115.0 0.955833609011 1.0
141.0 1.06902277376 1.0
33.0 0.996653729784 1.0
125.0 0.95128373755 1.0
151.0 1.02601074461 1.0
80.0 1.04502465394 1.0
130.0 1.03883341109 1.0
112.0 1.03810200583 1.0
107.0 0.958150332836 1.0
168.0 0.994873899163 1.0
117.0 1.0221558045 1.0
126.0 1.03632514758 1.0
66.0 1.00980769129 1.0
136.0 1.05634025903 1.0
93.0 1.04052094666 1.0
15.0 0.96470153459 1.0
96.0 0.961744595757 1.0
132.0 1.00378064681 1.0
139.0 0.971249993302 1.0
104.0 0.972750901588 1.0
21.0 0.951219205732 1.0
163.0 1.02182261528 1.0
137.0 1.03862943258 1.0
138.0 0.960757885918 1.0
30.0 1.06647013242 1.0
38.0 0.944991426258 1.0
object 23	1.0:1.0
152.0 0.998932415048 1.0
74.0 0.997522859103 1.0
106.0 0.990519920801 1.0
148.0 0.994238483229 1.0
143.0 0.998314486607 1.0
51.0 0.993665899954 1.0
144.0 1.07206296656 1.0
34.0 0.968509759348 1.0
199.0 -1.38637875289 1.0
11.0 0.920514026196 1.0
107.0 1.00935128468 1.0
99.0 1.00093464953 1.0
155.0 1.02892223416 1.0
2.0 1.02172670095 1.0
89.0 1.00083169802 1.0
93.0 0.973392908697 1.0
105.0 0.993812852311 1.0
118.0 1.0641579929 1.0
175.0 0.991863778472 1.0
54.0 1.01562205292 1.0
122.0 1.00368231204 1.0
196.0 0.286275511193 1.0
116.0 0.982915081429 1.0
47.0 1.00168020787 1.0
172.0 1.0504301371 1.0
124.0 0.9693870443 1.0
125.0 1.03979863047 1.0
5.0 1.00605500637 1.0
188.0 -1.68244272395 1.0
63.0 1.01770296385 1.0
129.0 0.976960838806 1.0
object 24	1.0:1.0
8.0 1.04312698062 1.0
78.0 0.991575559328 1.0
126.0 0.954286423279 1.0
11.0 1.02044997405 1.0
176.0 0.99468492146 1.0
114.0 0.976034262616 1.0
179.0 1.01887314092 1.0
25.0 0.988627627723 1.0
128.0 0.980854768767 1.0
85.0 0.980298119819 1.0
111.0 1.01883598134 1.0
129.0 0.95518513348 1.0
64.0 0.966188867729 1.0
170.0 1.0059888504 1.0
28.0 1.01064294818 1.0
14.0 1.00916502129 1.0
192.0 -0.586064826965 1.0
81.0 1.00801606712 1.0
151.0 1.04820787061 1.0
41.0 0.997558232151 1.0
194.0 1.59368779596 1.0
62.0 0.984368575968 1.0
77.0 1.03514118007 1.0
106.0 0.974110466461 1.0
103.0 1.10309360411 1.0
96.0 1.03668499464 1.0
47.0 0.96849006959 1.0
object 25	1.0:1.0
66.0 0.901349243416 1.0
186.0 3.14390301017 1.0
37.0 0.995976116108 1.0
136.0 1.05990326961 1.0
62.0 1.03179994739 1.0
134.0 1.0147953348 1.0
182.0 -0.125217558819 1.0
146.0 1.02357506926 1.0
65.0 1.03829509282 1.0
160.0 0.982094094365 1.0
162.0 0.963968826828 1.0
126.0 1.06404236555 1.0
172.0 1.01753651567 1.0
121.0 1.00445871265 1.0
95.0 0.971656374313 1.0
52.0 0.977519787042 1.0
181.0 6.38366047947 1.0
144.0 1.02379299896 1.0
63.0 0.956671776545 1.0
40.0 1.01121400725 1.0
19.0 0.948227813064 1.0
61.0 0.977296983053 1.0
143.0 1.00701431226 1.0
45.0 0.947501249714 1.0
90.0 0.986269431134 1.0
118.0 0.962995116835 1.0
176.0 0.952525994032 1.0
object 26	1.0:1.0
54.0 0.931096884931 1.0
195.0 7.1626184976 1.0
112.0 0.953562179577 1.0
198.0 -1.79537740236 1.0
116.0 0.994652856662 1.0
103.0 0.994483367603 1.0
48.0 0.998555976747 1.0
196.0 3.92405497583 1.0
140.0 0.985090091936 1.0
17.0 1.02175042789 1.0
75.0 1.00595455762 1.0
145.0 1.00208902513 1.0
173.0 0.995453435234 1.0
182.0 -0.242251227972 1.0
28.0 1.01926627876 1.0
79.0 1.00650507752 1.0
130.0 0.982463911232 1.0
36.0 1.00275543658 1.0
38.0 1.01233365518 1.0
185.0 5.22648772354 1.0
87.0 0.987326705021 1.0
144.0 0.980523158022 1.0
192.0 -5.89780592907 1.0
84.0 1.04126298747 1.0
111.0 1.00843816937 1.0
147.0 1.00529175068 1.0
3.0 0.997249627624 1.0
134.0 0.988493007749 1.0
1.0 1.00754795675 1.0
91.0 1.03617314149 1.0
15.0 1.0350329798 1.0
150.0 1.00211748081 1.0
object 27	1.0:1.0
168.0 0.982319191742 1.0
195.0 -1.78088098297 1.0
176.0 1.05878859828 1.0
29.0 0.982035014237 1.0
26.0 1.02738098578 1.0
155.0 0.990796789587 1.0
1.0 0.998127130471 1.0
165.0 0.966337450566 1.0
115.0 0.975190337394 1.0
199.0 0.436787455748 1.0
57.0 1.00880379596 1.0
108.0 1.01047807448 1.0
146.0 0.973926912826 1.0
157.0 1.01865560364 1.0
91.0 1.09865754289 1.0
51.0 1.05643818552 1.0
106.0 1.02930140565 1.0
0.0 1.08956603041 1.0
149.0 1.0639474832 1.0
114.0 1.01551492495 1.0
4.0 0.97454938927 1.0
65.0 1.0066627626 1.0
8.0 0.979232430682 1.0
35.0 0.992664082872 1.0
71.0 1.02686340735 1.0
object 28	1.0:1.0
79.0 1.00038786099 1.0
66.0 0.997882312097 1.0
2.0 1.03430041411 1.0
94.0 0.98071106572 1.0
91.0 0.916365143344 1.0
143.0 1.00576521217 1.0
80.0 0.911870755911 1.0
15.0 1.00997398989 1.0
26.0 0.935796750878 1.0
138.0 1.0104306068 1.0
181.0 4.09355803339 1.0
20.0 0.975581879332 1.0
168.0 0.990422838788 1.0
161.0 1.00093356924 1.0
6.0 1.04937965621 1.0
152.0 1.00909614665 1.0
170.0 1.01473588548 1.0
object 29	1.0:1.0
88.0 1.00202102722 1.0
137.0 0.97742252028 1.0
96.0 1.07469151685 1.0
160.0 1.04248041209 1.0
142.0 1.03649061653 1.0
107.0 0.989530897357 1.0
121.0 0.986193940688 1.0
102.0 1.09394953407 1.0
123.0 1.0337655987 1.0
153.0 1.01701902096 1.0
145.0 0.957492343311 1.0
6.0 0.967607633157 1.0
2.0 0.990492654832 1.0
120.0 1.01796195514 1.0
183.0 6.62168094268 1.0
113.0 1.00405740115 1.0
178.0 1.03776454005 1.0
151.0 1.02950452417 1.0
184.0 3.09840245424 1.0
100.0 1.09221969515 1.0
94.0 0.988847665955 1.0
object 30	1.0:1.0
8.0 1.00001263435 1.0
103.0 0.871103598677 1.0
176.0 0.983974985747 1.0
86.0 1.00282888762 1.0
45.0 1.00531395665 1.0
156.0 0.956223750313 1.0
28.0 0.95013267502 1.0
72.0 1.06898847629 1.0
40.0 1.01321334246 1.0
165.0 1.00026355662 1.0
130.0 1.00464846847 1.0
142.0 0.976089394808 1.0
171.0 1.01151523602 1.0
102.0 1.00243172619 1.0
43.0 1.0015200622 1.0
80.0 0.938915623476 1.0
9.0 0.910227004395 1.0
106.0 1.01082949171 1.0
112.0 0.978113118457 1.0
199.0 1.66908628312 1.0
97.0 1.00673032994 1.0
59.0 1.00564381164 1.0
41.0 0.983744905144 1.0
81.0 1.00762886752 1.0
