object 0	1.0:1.0
199.0 -3.51870580965 1.0
198.0 1.90854215843 1.0
80.0 0.98898631268 1.0
118.0 1.01537134644 1.0
156.0 -1.51855388027 1.0
145.0 8.4929192398 1.0
176.0 3.83069439871 1.0
object 31	1.0:1.0
89.0 1.01290874694 1.0
199.0 0.870945834856 1.0
110.0 0.909183954022 1.0
50.0 0.996746501559 1.0
24.0 1.00507581823 1.0
114.0 0.959728886483 1.0
123.0 1.00175603513 1.0
151.0 0.77932744142 1.0
170.0 -1.67024948635 1.0
60.0 1.03317343763 1.0
106.0 1.05581383868 1.0
8.0 1.03681852507 1.0
109.0 0.996897911242 1.0
157.0 -1.07741852007 1.0
34.0 1.00437537293 1.0
41.0 0.955003835357 1.0
119.0 1.01457059986 1.0
129.0 1.0275851922 1.0
147.0 -2.75052710626 1.0
136.0 1.01058513263 1.0
155.0 1.1913107012 1.0
127.0 1.01897835428 1.0
158.0 -1.73576995919 1.0
2.0 0.978762966547 1.0
99.0 1.01142359178 1.0
161.0 -1.55722107929 1.0
64.0 0.994915078864 1.0
31.0 0.992605782889 1.0
38.0 1.02576692716 1.0
62.0 1.02064672482 1.0
61.0 0.994620053862 1.0
12.0 0.934058554215 1.0
152.0 4.19856848215 1.0
149.0 5.96964191423 1.0
178.0 -1.85296517586 1.0
22.0 1.05482640867 1.0
169.0 3.16077528841 1.0
object 32	1.0:1.0
166.0 5.95330980523 1.0
129.0 0.9808662151 1.0
185.0 0.938682868114 1.0
87.0 0.989541895609 1.0
15.0 0.990417778742 1.0
165.0 1.47144519297 1.0
112.0 1.03447250511 1.0
132.0 0.989132854441 1.0
181.0 4.09405390772 1.0
169.0 -2.55595201059 1.0
180.0 -0.380111487108 1.0
103.0 1.03171262017 1.0
137.0 1.04756875749 1.0
184.0 0.93196489118 1.0
189.0 -4.22866197262 1.0
68.0 0.989387806499 1.0
182.0 2.17506333648 1.0
188.0 -0.0757775700069 1.0
164.0 -5.77264767198 1.0
52.0 0.970947105691 1.0
194.0 -6.03447554572 1.0
150.0 -2.75067544935 1.0
94.0 0.980157037522 1.0
134.0 1.03017764201 1.0
135.0 1.01653769959 1.0
92.0 1.01710457507 1.0
104.0 0.973103609004 1.0
61.0 1.03484915439 1.0
158.0 1.80968524281 1.0
66.0 0.981508195085 1.0
object 33	1.0:1.0
85.0 1.03343946617 1.0
63.0 1.06763852546 1.0
106.0 1.01822427485 1.0
181.0 -7.83970543193 1.0
56.0 0.995338158056 1.0
40.0 0.986600017301 1.0
100.0 0.959767642183 1.0
140.0 1.9008919292 1.0
183.0 3.95242905393 1.0
9.0 0.989649787113 1.0
148.0 4.09385044791 1.0
1.0 1.0107454652 1.0
98.0 1.00507631387 1.0
78.0 0.978372391133 1.0
185.0 -2.19385638129 1.0
155.0 -0.204409614547 1.0
79.0 0.970131113448 1.0
132.0 1.02815619015 1.0
60.0 0.981123111696 1.0
182.0 -1.49854594367 1.0
125.0 1.05684584863 1.0
39.0 1.01227950124 1.0
86.0 1.01057943367 1.0
101.0 1.0392237057 1.0
171.0 5.88820139923 1.0
158.0 5.75251752981 1.0
169.0 1.37998584756 1.0
object 34	1.0:1.0
166.0 7.22779775382 1.0
8.0 1.05442973517 1.0
109.0 1.08211762368 1.0
89.0 1.01362436372 1.0
148.0 1.1437343125 1.0
92.0 1.01714488208 1.0
146.0 -1.26994464264 1.0
59.0 0.927879554981 1.0
140.0 -1.46875166775 1.0
49.0 0.942846759713 1.0
33.0 1.03611052615 1.0
126.0 1.01511695398 1.0
165.0 3.52637032089 1.0
22.0 1.00924689662 1.0
185.0 0.85672403751 1.0
24.0 0.988142845913 1.0
67.0 0.995830741031 1.0
35.0 0.991291675606 1.0
159.0 -1.42787279614 1.0
133.0 1.00208420712 1.0
138.0 0.999133102935 1.0
189.0 1.33089633845 1.0
98.0 1.01137222198 1.0
0.0 1.03961129951 1.0
194.0 -5.11980307518 1.0
162.0 0.92627872036 1.0
41.0 0.957787126465 1.0
111.0 0.991834644686 1.0
151.0 -0.470572550479 1.0
168.0 -0.360792792056 1.0
object 35	1.0:1.0
86.0 1.00818696577 1.0
34.0 1.00995886145 1.0
152.0 -1.24719993016 1.0
148.0 3.36779431899 1.0
138.0 0.958508488305 1.0
174.0 2.86310267147 1.0
149.0 1.11735181963 1.0
51.0 1.01210635637 1.0
125.0 0.91404446379 1.0
144.0 0.363045952185 1.0
7.0 1.05772751325 1.0
20.0 1.03029260816 1.0
31.0 1.00155078624 1.0
158.0 -3.54533345196 1.0
19.0 0.974539445141 1.0
33.0 0.960561409899 1.0
117.0 1.01327519525 1.0
169.0 -1.89741447112 1.0
133.0 1.01586246957 1.0
134.0 0.903382977696 1.0
157.0 3.38424426426 1.0
67.0 0.993438851617 1.0
155.0 0.348620304788 1.0
78.0 0.939807461871 1.0
116.0 0.969843974094 1.0
2.0 0.993146589789 1.0
151.0 2.43020972743 1.0
77.0 1.00619077612 1.0
79.0 0.951598558186 1.0
165.0 3.89244940822 1.0
10.0 1.05317911763 1.0
164.0 4.34346319618 1.0
99.0 0.99229901776 1.0
64.0 1.00309210318 1.0
188.0 2.74411128092 1.0
object 36	1.0:1.0
172.0 -2.42166984656 1.0
126.0 0.984567711103 1.0
144.0 2.46441525874 1.0
118.0 0.990318941403 1.0
169.0 1.34604672267 1.0
80.0 1.0415149621 1.0
167.0 1.74799958859 1.0
180.0 -0.0315165353863 1.0
93.0 0.97085809648 1.0
187.0 5.72058700403 1.0
21.0 0.978466984901 1.0
122.0 0.992409911908 1.0
72.0 0.98484862124 1.0
45.0 0.950751348705 1.0
25.0 0.969258646399 1.0
157.0 5.2649098904 1.0
117.0 1.0090797748 1.0
7.0 0.986517855256 1.0
2.0 1.0223702994 1.0
30.0 0.954224363859 1.0
190.0 3.53012977147 1.0
171.0 -1.78998276668 1.0
40.0 1.02401854744 1.0
16.0 0.973424967478 1.0
60.0 1.02104561842 1.0
106.0 1.0171837346 1.0
184.0 4.50700036575 1.0
192.0 2.05276434721 1.0
92.0 0.942751028649 1.0
28.0 1.00995109321 1.0
183.0 -2.63353782524 1.0
11.0 0.969953424783 1.0
85.0 0.99171461137 1.0
112.0 0.994022334848 1.0
54.0 1.04433512906 1.0
64.0 1.02706464516 1.0
176.0 5.46689203976 1.0
object 37	1.0:1.0
14.0 0.984583617867 1.0
73.0 0.97887811874 1.0
124.0 0.981818631457 1.0
13.0 1.0243234439 1.0
174.0 -2.5744193649 1.0
188.0 0.415582677594 1.0
167.0 1.16098888143 1.0
55.0 0.98423340126 1.0
38.0 0.99097745551 1.0
168.0 1.24213754054 1.0
152.0 4.53687075165 1.0
150.0 0.633117531814 1.0
130.0 1.01262925735 1.0
107.0 1.02972660996 1.0
60.0 1.00777585073 1.0
141.0 1.56642007797 1.0
54.0 1.02555070447 1.0
190.0 -0.321831229785 1.0
42.0 1.0041797018 1.0
87.0 1.01127297201 1.0
57.0 1.0360914028 1.0
32.0 0.997270695509 1.0
100.0 1.04411463075 1.0
80.0 1.01894563869 1.0
71.0 1.02187302394 1.0
97.0 1.00847549041 1.0
197.0 -2.454837602 1.0
44.0 1.04359459574 1.0
106.0 0.974183407435 1.0
20.0 1.00612049601 1.0
36.0 0.985814402795 1.0
50.0 0.984322286997 1.0
5.0 1.00971567847 1.0
179.0 6.61924801534 1.0
object 38	1.0:1.0
140.0 0.27600565459 1.0
76.0 1.00444243802 1.0
58.0 0.971908310048 1.0
29.0 1.01769038675 1.0
111.0 0.989294645215 1.0
34.0 1.00352981415 1.0
185.0 3.51941549553 1.0
112.0 1.00141472693 1.0
115.0 0.958565809494 1.0
120.0 0.998791899302 1.0
152.0 7.2291458344 1.0
163.0 2.29387193225 1.0
24.0 1.01045804444 1.0
154.0 -1.08808895929 1.0
102.0 0.970029751441 1.0
43.0 1.06626238765 1.0
188.0 -1.40234892542 1.0
23.0 0.933237476751 1.0
122.0 1.00172127801 1.0
184.0 2.13036955305 1.0
7.0 1.03818162294 1.0
1.0 0.897468310356 1.0
10.0 0.958584441977 1.0
85.0 1.00521846454 1.0
183.0 2.93215023059 1.0
object 39	1.0:1.0
104.0 1.02172535801 1.0
96.0 1.00433393801 1.0
82.0 1.00292598045 1.0
93.0 0.997050793684 1.0
170.0 -6.78814718273 1.0
175.0 8.06732806566 1.0
53.0 0.997143468844 1.0
195.0 0.239256441699 1.0
84.0 1.00714532044 1.0
150.0 0.12395915077 1.0
50.0 0.973821199741 1.0
14.0 1.01708663974 1.0
54.0 0.955991173451 1.0
131.0 1.00049221841 1.0
190.0 -2.59812114715 1.0
146.0 -1.29127741196 1.0
121.0 0.946368018884 1.0
33.0 0.994849370247 1.0
103.0 1.09125947411 1.0
123.0 1.00488536261 1.0
129.0 0.985485803709 1.0
181.0 -3.94143137921 1.0
152.0 7.45090315194 1.0
90.0 0.99885442909 1.0
177.0 5.61253837515 1.0
188.0 1.51111170253 1.0
160.0 -12.304223511 1.0
117.0 0.905689909877 1.0
9.0 1.00469009467 1.0
7.0 1.04134185055 1.0
29.0 1.01503091306 1.0
object 40	1.0:1.0
11.0 1.01269840712 1.0
159.0 -0.14779155651 1.0
20.0 0.988120764134 1.0
146.0 1.77699987721 1.0
157.0 1.90867680513 1.0
182.0 4.07076332539 1.0
87.0 1.01360621835 1.0
187.0 -4.93947949556 1.0
106.0 0.963358124081 1.0
70.0 0.972040272862 1.0
173.0 -0.473862033408 1.0
92.0 0.990281167275 1.0
80.0 0.997225696719 1.0
196.0 -2.90786812683 1.0
101.0 1.01884356555 1.0
73.0 0.992909244097 1.0
156.0 4.03122189573 1.0
131.0 1.05508529877 1.0
34.0 0.982597085041 1.0
30.0 1.03705767753 1.0
117.0 1.02305415826 1.0
22.0 0.993294196851 1.0
48.0 1.06335917718 1.0
85.0 1.01453877648 1.0
103.0 0.990940846761 1.0
19.0 1.05683694659 1.0
149.0 -3.32259951697 1.0
28.0 1.04117826122 1.0
object 41	1.0:1.0
108.0 1.01580627941 1.0
170.0 6.55398238388 1.0
115.0 1.02819173776 1.0
169.0 -2.77172499518 1.0
70.0 1.02093230425 1.0
179.0 -4.67458616932 1.0
84.0 1.00497172944 1.0
61.0 0.997520680728 1.0
35.0 0.991684492628 1.0
26.0 0.997631425743 1.0
76.0 0.958340236015 1.0
41.0 1.0195408443 1.0
142.0 -0.71551452344 1.0
188.0 3.93832102382 1.0
90.0 0.922294022091 1.0
107.0 0.973767183016 1.0
191.0 -2.69641141421 1.0
116.0 1.01231068346 1.0
68.0 1.02993595888 1.0
118.0 0.982121322098 1.0
27.0 1.1076788747 1.0
79.0 1.0289480183 1.0
156.0 -5.93195209188 1.0
16.0 0.98905847096 1.0
128.0 0.99435637118 1.0
172.0 -3.96941372444 1.0
object 42	1.0:1.0
170.0 1.23545739529 1.0
173.0 1.16891975907 1.0
15.0 1.0107122242 1.0
46.0 0.978073654266 1.0
189.0 6.20766302958 1.0
155.0 -0.340129549006 1.0
32.0 1.01367080671 1.0
43.0 1.01314692455 1.0
166.0 -0.81012404913 1.0
165.0 -2.77760153137 1.0
176.0 3.57721997676 1.0
35.0 1.03211914251 1.0
119.0 1.04914550522 1.0
120.0 0.956395020111 1.0
78.0 0.994335290049 1.0
103.0 0.99402565891 1.0
123.0 0.990525739324 1.0
85.0 0.97765159355 1.0
20.0 0.938368516553 1.0
191.0 2.39456747685 1.0
7.0 1.03075332781 1.0
62.0 0.985352774203 1.0
72.0 1.07393430519 1.0
152.0 4.47271832938 1.0
140.0 -0.253306998782 1.0
79.0 0.949581011559 1.0
137.0 0.945212682328 1.0
80.0 1.10318895031 1.0
169.0 -2.59515547624 1.0
139.0 0.96832343226 1.0
134.0 0.952925245186 1.0
9.0 0.98784646989 1.0
object 43	1.0:1.0
39.0 0.917261564377 1.0
25.0 0.983271921119 1.0
0.0 1.00375774471 1.0
43.0 1.0205140538 1.0
42.0 1.02665431805 1.0
136.0 1.02052853095 1.0
69.0 1.00854818298 1.0
184.0 2.81119066397 1.0
86.0 1.01190996057 1.0
100.0 0.983523083438 1.0
51.0 0.974532810838 1.0
90.0 1.05780798991 1.0
158.0 -1.85814418038 1.0
131.0 1.00793916532 1.0
130.0 1.02490103372 1.0
126.0 1.00868939633 1.0
112.0 0.954210197152 1.0
198.0 -5.16984467791 1.0
128.0 1.01726217168 1.0
147.0 0.0542169896765 1.0
176.0 1.46669484867 1.0
81.0 0.984464667504 1.0
175.0 -0.29744379152 1.0
199.0 4.98905344227 1.0
103.0 0.976240943081 1.0
150.0 2.51788143252 1.0
115.0 0.994359445362 1.0
129.0 1.02459172458 1.0
14.0 1.02798207369 1.0
145.0 -2.7720731462 1.0
89.0 1.00306068835 1.0
object 44	1.0:1.0
183.0 -1.32941774924 1.0
164.0 0.518544929299 1.0
153.0 0.601601072958 1.0
40.0 0.99867917831 1.0
161.0 6.33400674328 1.0
42.0 1.02553170978 1.0
174.0 -1.30596914037 1.0
44.0 0.98521004601 1.0
198.0 -0.961286720199 1.0
72.0 0.996835125442 1.0
188.0 2.87005596332 1.0
61.0 1.04108165188 1.0
26.0 1.00298094781 1.0
171.0 -0.524111190236 1.0
11.0 0.967890566435 1.0
170.0 0.249838654191 1.0
173.0 1.47029588448 1.0
179.0 -0.28202542238 1.0
38.0 0.983193968286 1.0
84.0 0.97436116107 1.0
102.0 0.995339133837 1.0
152.0 0.453866364508 1.0
123.0 1.01065951469 1.0
115.0 0.977418495444 1.0
73.0 1.00080699861 1.0
120.0 1.03244453435 1.0
189.0 -3.72079676776 1.0
55.0 1.00514055751 1.0
object 45	1.0:1.0
24.0 0.984225130837 1.0
168.0 -1.78689130094 1.0
34.0 0.983619839426 1.0
0.0 0.985806941685 1.0
161.0 -7.14698375746 1.0
25.0 1.01268722656 1.0
135.0 1.05154095574 1.0
7.0 0.990760385628 1.0
188.0 2.65792510416 1.0
117.0 1.01107171398 1.0
136.0 1.01470649769 1.0
128.0 1.01014071706 1.0
53.0 1.05047514519 1.0
72.0 1.05368470386 1.0
85.0 1.0017578517 1.0
93.0 1.0138031127 1.0
96.0 1.01654365045 1.0
173.0 -2.5634063758 1.0
108.0 0.986049748489 1.0
27.0 1.00540172391 1.0
13.0 1.01362570572 1.0
47.0 0.97119267741 1.0
52.0 1.00007787693 1.0
127.0 0.998250952549 1.0
77.0 0.993165739113 1.0
55.0 0.981947069596 1.0
object 46	1.0:1.0
23.0 1.03797444614 1.0
157.0 -0.157504134688 1.0
141.0 -0.08113730213 1.0
150.0 2.2938018375 1.0
113.0 1.01876892314 1.0
81.0 0.99956364816 1.0
131.0 0.99939997775 1.0
16.0 0.984149633683 1.0
96.0 1.01926491956 1.0
165.0 1.72887964532 1.0
57.0 1.02974006106 1.0
67.0 0.988935202325 1.0
92.0 1.04408393545 1.0
10.0 0.942689610008 1.0
68.0 1.00316736164 1.0
69.0 0.994997448106 1.0
63.0 1.00355637108 1.0
179.0 -0.939636112749 1.0
31.0 0.997931431023 1.0
124.0 0.983696823958 1.0
162.0 0.359666977611 1.0
49.0 1.01226219968 1.0
144.0 5.8395393381 1.0
185.0 1.96041731324 1.0
129.0 0.999537807198 1.0
128.0 0.991665180455 1.0
140.0 4.87203712809 1.0
78.0 1.02653107926 1.0
object 47	1.0:1.0
18.0 0.963739844059 1.0
139.0 0.969282158561 1.0
164.0 -5.53728095117 1.0
22.0 0.972924978183 1.0
133.0 0.987824594251 1.0
168.0 2.45404652583 1.0
56.0 0.988033642413 1.0
113.0 1.03084481499 1.0
15.0 1.03842906267 1.0
116.0 1.01417383703 1.0
199.0 0.70876113791 1.0
147.0 -1.27580250698 1.0
64.0 0.990671205537 1.0
41.0 1.00574039931 1.0
196.0 2.34033709582 1.0
34.0 0.980086482508 1.0
95.0 1.01457820776 1.0
148.0 1.36220455311 1.0
102.0 0.991369393015 1.0
122.0 1.02176704895 1.0
163.0 0.348807688747 1.0
49.0 1.03855624948 1.0
172.0 -3.35951276267 1.0
71.0 1.01851097929 1.0
79.0 0.960095966931 1.0
97.0 1.00415005024 1.0
184.0 -2.47009136538 1.0
112.0 0.988224879636 1.0
66.0 1.03464867519 1.0
166.0 -1.96050899125 1.0
object 48	1.0:1.0
144.0 4.48696101234 1.0
16.0 0.998319610288 1.0
18.0 1.02385028332 1.0
88.0 0.999120996196 1.0
199.0 4.18416595014 1.0
77.0 1.00705016734 1.0
174.0 -2.21974077503 1.0
197.0 -0.143337525923 1.0
172.0 -1.97882447664 1.0
147.0 -1.72530118975 1.0
117.0 0.978325382181 1.0
153.0 -0.842781384823 1.0
178.0 2.17623803826 1.0
98.0 1.00171981181 1.0
120.0 1.0186938805 1.0
136.0 0.99565897098 1.0
67.0 1.01324006971 1.0
143.0 -1.88555495612 1.0
87.0 0.986026708026 1.0
40.0 1.00279928736 1.0
121.0 1.0018807485 1.0
155.0 1.05085450318 1.0
128.0 0.996314746708 1.0
70.0 1.00966204344 1.0
32.0 1.03781522389 1.0
0.0 1.01083310066 1.0
29.0 0.986594369394 1.0
10.0 0.996387519608 1.0
object 49	1.0:1.0
32.0 1.00118760709 1.0
139.0 1.02949642562 1.0
166.0 -1.69714443499 1.0
29.0 1.00445354814 1.0
172.0 1.53499511832 1.0
151.0 3.01450701596 1.0
4.0 1.06565013049 1.0
152.0 4.61550198187 1.0
27.0 0.984471159536 1.0
150.0 2.79485376288 1.0
116.0 1.00714232413 1.0
49.0 1.04334666476 1.0
159.0 0.0137391972855 1.0
74.0 0.991545327223 1.0
3.0 0.978155718043 1.0
112.0 1.00011778227 1.0
134.0 1.0686559458 1.0
81.0 0.995174533002 1.0
141.0 -0.908044996047 1.0
85.0 0.997029517572 1.0
36.0 1.03878738917 1.0
182.0 0.762130504789 1.0
199.0 2.16963817094 1.0
33.0 1.03424392964 1.0
100.0 0.956545757857 1.0
77.0 1.00827084458 1.0
132.0 1.01636371368 1.0
118.0 1.00018193453 1.0
149.0 -1.39094411401 1.0
179.0 -0.608075145647 1.0
object 50	1.0:0.5 19.6318535665:0.5
146.0 20.3524477038 1.0
1.0 19.6294307616 1.0
11.0 19.6645569707 1.0
9.0 1.04988575035 0.0
21.0 1.10029159974 0.0
165.0 2.55180434798 0.0
174.0 0.153260946166 0.0
6.0 1.10204379005 0.0
91.0 19.5916055744 1.0
37.0 1.08458764975 0.0
27.0 0.984860439506 0.0
199.0 19.9156620549 1.0
12.0 1.04886743878 0.0
93.0 19.6347618281 1.0
47.0 0.925088191671 0.0
188.0 18.2918260875 1.0
177.0 -0.980999867969 0.0
124.0 19.5842988125 1.0
106.0 1.07353370685 0.0
61.0 1.03331154107 0.0
157.0 23.5065923679 1.0
85.0 19.7214602109 1.0
59.0 19.7560748657 1.0
129.0 1.02783689957 0.0
70.0 19.6228824239 1.0
135.0 1.02771430289 0.0
198.0 16.2675338062 1.0
98.0 1.05418081351 0.0
193.0 23.8310503201 1.0
19.0 1.03930359656 0.0
186.0 15.8960032149 1.0
41.0 0.985671442297 0.0
196.0 21.9599493796 1.0
149.0 -1.72230628803 0.0
184.0 19.6410347196 1.0
187.0 15.0692353229 1.0
67.0 1.08036406738 0.0
163.0 17.1010053737 1.0
object 51	1.0:0.5 -21.653144414:0.5
152.0 -25.955188213 1.0
16.0 -21.7115759977 1.0
162.0 -22.6794922574 1.0
40.0 0.987067993553 0.0
155.0 1.04157690211 0.0
176.0 -0.0276294797381 0.0
196.0 3.7542413903 0.0
170.0 -28.8342094534 1.0
9.0 -21.6862538364 1.0
124.0 1.04585828731 0.0
66.0 0.99161225244 0.0
118.0 0.997062989673 0.0
52.0 -21.6276822239 1.0
44.0 -21.6494425681 1.0
25.0 -21.7389143765 1.0
65.0 -21.5660168182 1.0
17.0 -21.636497628 1.0
53.0 1.02743711235 0.0
190.0 -0.886717002626 0.0
171.0 -0.253432446175 0.0
29.0 1.01790594155 0.0
50.0 -21.6734117714 1.0
126.0 -21.6023460397 1.0
191.0 -19.8983196924 1.0
195.0 -22.1477568556 1.0
object 52	1.0:0.5 15.3311040376:0.5
8.0 15.3571846186 1.0
126.0 15.3459863718 1.0
18.0 1.04702494714 0.0
70.0 15.3210563895 1.0
141.0 20.4831464135 1.0
198.0 8.22066273817 0.0
131.0 0.965322605812 0.0
179.0 12.9084549127 1.0
143.0 12.836021335 1.0
142.0 3.94396414791 0.0
191.0 16.1283674849 1.0
187.0 17.1585566688 1.0
47.0 0.986223519363 0.0
49.0 15.3374467614 1.0
178.0 20.2817332818 1.0
60.0 1.01927878081 0.0
192.0 12.1941223936 1.0
139.0 1.0061302038 0.0
32.0 15.3374922606 1.0
182.0 12.0661612335 1.0
71.0 15.223305814 1.0
44.0 1.01850125145 0.0
62.0 0.924834365032 0.0
104.0 15.2913622688 1.0
151.0 2.9865997401 0.0
99.0 1.01973928745 0.0
15.0 0.960921720213 0.0
197.0 1.68274554191 0.0
163.0 14.7227764315 1.0
42.0 0.956184255602 0.0
object 53	1.0:0.5 -13.3342788647:0.5
11.0 0.988756472788 0.0
155.0 1.73486028433 0.0
32.0 -13.3422615418 1.0
111.0 1.01530473524 0.0
57.0 -13.2686290836 1.0
10.0 -13.3101668222 1.0
5.0 1.0422009916 0.0
37.0 -13.3635945471 1.0
104.0 0.896238929212 0.0
114.0 1.02034733396 0.0
152.0 -4.54384399392 0.0
181.0 -13.0558938171 1.0
18.0 -13.3303851242 1.0
2.0 0.990954979604 0.0
90.0 -13.3153119088 1.0
164.0 1.59523547785 0.0
94.0 -13.2609991318 1.0
47.0 -13.4696530139 1.0
153.0 -9.35563748579 1.0
156.0 0.00905514127203 0.0
15.0 -13.4491442802 1.0
59.0 -13.3296952261 1.0
170.0 10.4593325661 0.0
191.0 -13.7239155519 1.0
189.0 -14.1523337228 1.0
119.0 1.08588090999 0.0
190.0 -1.29415209254 0.0
113.0 0.949398201674 0.0
130.0 -13.3638874091 1.0
112.0 0.991536830367 0.0
141.0 -16.7691753978 1.0
79.0 0.934470719495 0.0
object 54	1.0:0.5 3.40933277564:0.5
132.0 3.42688086825 1.0
108.0 3.45244018057 1.0
172.0 4.59551533787 0.0
194.0 -1.1232584497 0.0
43.0 1.01127015134 0.0
6.0 1.00481270988 0.0
39.0 1.0270586631 0.0
59.0 3.42397487095 1.0
42.0 1.07376998975 0.0
147.0 2.54201204053 1.0
128.0 1.00206125891 0.0
31.0 3.42787802143 1.0
183.0 3.55660764716 1.0
98.0 3.52695463354 1.0
85.0 1.00428316324 0.0
45.0 1.02017865938 0.0
126.0 1.02432973853 0.0
156.0 0.606455079436 0.0
107.0 3.47996245038 1.0
158.0 -0.824807781787 0.0
134.0 3.32749557644 1.0
122.0 3.39896706568 1.0
77.0 1.08005321041 0.0
51.0 3.46198142526 1.0
object 55	1.0:0.5 -14.3282630025:0.5
101.0 -14.3715177326 1.0
112.0 1.01264132722 0.0
24.0 0.979430217258 0.0
156.0 2.45178193339 0.0
178.0 -16.7344530884 1.0
127.0 -14.3153078215 1.0
99.0 1.01529105484 0.0
144.0 -14.8529895272 1.0
126.0 -14.4211815012 1.0
110.0 -14.4029273338 1.0
103.0 -14.347613815 1.0
114.0 -14.3787884187 1.0
72.0 0.97360181523 0.0
122.0 1.05593127759 0.0
9.0 0.954496729675 0.0
186.0 4.005377184 0.0
172.0 -14.5441339223 1.0
5.0 1.0291226763 0.0
111.0 -14.3202281548 1.0
100.0 0.903671737056 0.0
154.0 -14.3945943842 1.0
85.0 1.03407888888 0.0
163.0 -15.1344164807 1.0
173.0 5.89385950224 0.0
167.0 -15.471779794 1.0
4.0 -14.251302867 1.0
193.0 -15.1196271725 1.0
147.0 -12.2950482153 1.0
19.0 -14.3257095329 1.0
17.0 0.939241050793 0.0
160.0 -0.222545228225 0.0
58.0 1.03951279982 0.0
124.0 -14.3439750938 1.0
10.0 0.92506554227 0.0
44.0 1.0364863698 0.0
116.0 1.03460567641 0.0
6.0 1.02427460397 0.0
34.0 0.906784683999 0.0
object 56	1.0:0.5 12.5973313265:0.5
47.0 1.00128719832 0.0
85.0 1.01319278241 0.0
172.0 -0.806627113395 0.0
71.0 12.6137585593 1.0
78.0 0.954845331245 0.0
6.0 0.98948319994 0.0
170.0 -1.3814426597 0.0
127.0 12.6423599559 1.0
180.0 14.1374037392 1.0
104.0 12.5214408067 1.0
38.0 1.01381351434 0.0
22.0 12.6110327949 1.0
26.0 1.04706317243 0.0
159.0 12.1510488593 1.0
51.0 12.5419637527 1.0
27.0 1.02681333394 0.0
33.0 12.6312138346 1.0
94.0 0.956921325973 0.0
113.0 12.6153469219 1.0
97.0 0.958148939349 0.0
84.0 1.04759534508 0.0
134.0 0.997860104255 0.0
118.0 0.907829634474 0.0
object 57	1.0:0.5 15.8285527386:0.5
124.0 1.03546628289 0.0
81.0 1.00820988713 0.0
143.0 0.302152637419 0.0
30.0 1.01045570899 0.0
19.0 15.7084816403 1.0
60.0 1.1079804284 0.0
31.0 0.84464056552 0.0
168.0 14.1652327307 1.0
98.0 0.943704063379 0.0
40.0 1.03475873838 0.0
164.0 24.1162330672 1.0
24.0 0.936821556039 0.0
116.0 0.943115993528 0.0
158.0 15.8273128285 1.0
20.0 15.8002426644 1.0
132.0 15.8070637742 1.0
84.0 15.8929396003 1.0
177.0 1.34046865201 0.0
100.0 0.986293897829 0.0
142.0 -0.992977814141 0.0
63.0 1.06764051509 0.0
50.0 15.7622635943 1.0
188.0 17.6443373796 1.0
184.0 6.49447664462 0.0
152.0 9.83817144726 0.0
53.0 15.8314590535 1.0
8.0 15.8601452582 1.0
96.0 1.00542422258 0.0
66.0 1.0541132654 0.0
object 58	1.0:0.5 14.432252898:0.5
99.0 0.9928456891 0.0
178.0 13.2727236646 1.0
43.0 14.4068047038 1.0
185.0 1.63295042421 0.0
156.0 12.6403911612 1.0
11.0 0.941278858605 0.0
192.0 -1.12852052608 0.0
158.0 1.90700991119 0.0
49.0 14.4430454033 1.0
113.0 14.4718965922 1.0
198.0 12.6954566093 1.0
73.0 14.4769381612 1.0
102.0 0.979783953331 0.0
122.0 0.984077770745 0.0
45.0 1.01749534813 0.0
115.0 1.01171763898 0.0
63.0 0.941121564753 0.0
173.0 14.770764979 1.0
object 59	1.0:0.5 1.81046626784:0.5
115.0 0.961637077881 0.0
56.0 1.81412653736 1.0
144.0 2.6316164265 1.0
110.0 1.86404325862 1.0
24.0 1.78679933619 1.0
135.0 1.88916245329 1.0
8.0 1.80568632906 1.0
9.0 1.84807063026 1.0
11.0 1.01446089259 0.0
189.0 0.240524702398 1.0
42.0 1.05470888193 0.0
36.0 1.75908457429 1.0
130.0 1.89358847546 1.0
155.0 -0.787636582967 0.0
58.0 1.80178557956 1.0
29.0 1.03552221188 0.0
6.0 1.80348779967 1.0
163.0 4.66852882821 1.0
84.0 1.84171884025 1.0
87.0 1.07340610788 0.0
64.0 1.7974611192 1.0
96.0 1.83388926464 1.0
149.0 2.39054975012 1.0
154.0 -0.799422661555 0.0
63.0 1.04448857951 0.0
124.0 1.03691654438 0.0
89.0 1.8048663249 1.0
113.0 1.75343352212 1.0
object 60	1.0:0.5 -1.77742665656:0.5
103.0 1.0441582941 0.0
5.0 1.06869427359 0.0
111.0 -1.83865844094 1.0
83.0 -1.83785142608 1.0
142.0 -2.82826626316 1.0
31.0 1.01488455098 0.0
6.0 -1.80703851561 1.0
114.0 0.883975152734 0.0
78.0 1.00342663754 0.0
54.0 -1.78920356368 1.0
151.0 1.63228691884 0.0
92.0 1.01165982661 0.0
141.0 1.04268638195 1.0
41.0 1.01573529303 0.0
181.0 2.3462862855 0.0
179.0 5.67773412703 0.0
81.0 -1.70731320646 1.0
132.0 -1.76804845563 1.0
156.0 1.76222699723 0.0
47.0 -1.74777840312 1.0
2.0 -1.6911759534 1.0
155.0 -3.56780906225 1.0
30.0 -1.83428542341 1.0
23.0 -1.84404193318 1.0
