object 0	1.0:1.0
115.0 1.01488222774 1.0
83.0 0.970535782795 1.0
81.0 1.00230029789 1.0
35.0 1.01983283676 1.0
97.0 0.983893047258 1.0
11.0 0.943634414643 1.0
51.0 1.01875797704 1.0
33.0 1.02440413809 1.0
109.0 0.980444200174 1.0
141.0 1.75764547439 1.0
28.0 0.99315940455 1.0
91.0 1.00663665635 1.0
12.0 1.00852031907 1.0
192.0 2.32581221131 1.0
50.0 1.0030727086 1.0
158.0 1.31746927812 1.0
195.0 -0.859927277432 1.0
90.0 1.0078598624 1.0
60.0 0.98581048638 1.0
175.0 10.2864022351 1.0
88.0 0.956753491763 1.0
17.0 0.990900883307 1.0
131.0 0.968787154788 1.0
98.0 0.978400818956 1.0
165.0 0.120817254527 1.0
70.0 1.0231413433 1.0
170.0 1.51187509963 1.0
100.0 0.941978117391 1.0
134.0 1.01472851125 1.0
107.0 0.934481916587 1.0
55.0 1.02288779248 1.0
138.0 1.01009982251 1.0
53.0 0.9305803094 1.0
189.0 0.701740577651 1.0
41.0 1.00505488399 1.0
179.0 0.713824634712 1.0
object 6	1.0:1.0
197.0 2.21536768531 1.0
135.0 0.968826910402 1.0
129.0 0.90198977384 1.0
8.0 1.01544918664 1.0
168.0 0.23211286074 1.0
144.0 -2.38107997076 1.0
112.0 0.989744599696 1.0
176.0 0.552115697491 1.0
160.0 1.03981869521 1.0
120.0 0.88177568924 1.0
92.0 1.036756578 1.0
138.0 0.982976590743 1.0
37.0 0.878902460979 1.0
44.0 1.02933257475 1.0
143.0 1.24728062702 1.0
193.0 -6.65305584863 1.0
89.0 1.05650616365 1.0
79.0 1.06326253123 1.0
154.0 -2.47819872709 1.0
115.0 0.992722658843 1.0
192.0 -2.79736953389 1.0
186.0 2.37472998257 1.0
43.0 1.02518910157 1.0
26.0 0.98899615527 1.0
39.0 1.04652578423 1.0
185.0 1.42984852989 1.0
170.0 2.20720102856 1.0
59.0 1.03545119806 1.0
object 7	1.0:1.0
63.0 0.985727973575 1.0
151.0 -3.01440188978 1.0
52.0 0.977618938594 1.0
157.0 1.02394717677 1.0
10.0 0.955080726834 1.0
89.0 1.0106339524 1.0
153.0 -1.16702934265 1.0
42.0 0.986254290346 1.0
104.0 1.02924569654 1.0
173.0 0.824733506346 1.0
31.0 0.948703397053 1.0
135.0 1.00932975624 1.0
145.0 9.4736756151 1.0
48.0 1.00064275383 1.0
165.0 -0.296531286956 1.0
147.0 -0.0110799007868 1.0
167.0 3.64331569337 1.0
175.0 -7.70985600049 1.0
76.0 0.988850193011 1.0
178.0 -4.22471469049 1.0
84.0 0.957914474935 1.0
185.0 -1.46152999175 1.0
156.0 -3.27805673681 1.0
190.0 -0.153474626872 1.0
51.0 0.967363510278 1.0
55.0 1.00474015875 1.0
170.0 -0.00624394654078 1.0
118.0 0.988430714949 1.0
8.0 0.976641949554 1.0
object 8	1.0:1.0
168.0 0.634697478592 1.0
19.0 1.00130216438 1.0
69.0 1.07757072594 1.0
89.0 1.07979879817 1.0
133.0 1.01333356754 1.0
145.0 3.40529052274 1.0
82.0 1.00635743775 1.0
58.0 1.0396653402 1.0
83.0 0.982337133011 1.0
48.0 0.991895361806 1.0
152.0 3.12048081879 1.0
159.0 6.57548498632 1.0
120.0 0.943387644178 1.0
76.0 1.00657305544 1.0
98.0 1.04909076686 1.0
101.0 0.964296049512 1.0
25.0 1.01241228957 1.0
108.0 1.00234373158 1.0
147.0 5.90816348497 1.0
53.0 1.01656953588 1.0
112.0 0.997877306337 1.0
24.0 1.00675075481 1.0
26.0 1.00119035897 1.0
116.0 1.03068982874 1.0
97.0 1.0225874049 1.0
95.0 0.996236567308 1.0
75.0 1.01243646571 1.0
12.0 0.981471721334 1.0
4.0 0.992267990372 1.0
186.0 2.01806752431 1.0
2.0 0.963468560223 1.0
78.0 1.00517203982 1.0
93.0 0.98523346321 1.0
object 9	1.0:1.0
165.0 1.26759951257 1.0
179.0 1.27971538081 1.0
7.0 1.04654969329 1.0
36.0 0.977881260289 1.0
51.0 1.00008973755 1.0
176.0 1.93844796484 1.0
133.0 0.996762542192 1.0
132.0 0.98562916254 1.0
90.0 1.00877324691 1.0
154.0 4.18226919262 1.0
143.0 0.477186395029 1.0
49.0 0.976966805103 1.0
102.0 0.998166426481 1.0
147.0 8.4562925071 1.0
121.0 1.0044808995 1.0
0.0 1.00068231392 1.0
6.0 0.987060935813 1.0
64.0 1.06764132262 1.0
32.0 1.00760437487 1.0
164.0 -0.239253765255 1.0
158.0 0.444038730011 1.0
155.0 1.00376533909 1.0
112.0 0.996485708927 1.0
object 10	1.0:1.0
11.0 1.01570909239 1.0
190.0 0.105259099118 1.0
69.0 1.03131221357 1.0
154.0 2.1711403799 1.0
28.0 0.975439091911 1.0
48.0 1.01049081758 1.0
83.0 0.897086680151 1.0
160.0 0.224663855237 1.0
4.0 1.02070879396 1.0
115.0 0.98732768893 1.0
174.0 -0.110223646485 1.0
133.0 0.978420653305 1.0
194.0 0.730022013791 1.0
101.0 1.00609072741 1.0
26.0 0.99501483269 1.0
132.0 0.987214320398 1.0
36.0 1.05549874204 1.0
65.0 1.01127126411 1.0
15.0 1.04577136352 1.0
33.0 1.03843055551 1.0
96.0 1.01795167503 1.0
166.0 0.484239621805 1.0
2.0 1.03505868548 1.0
145.0 -0.582378689652 1.0
object 11	1.0:1.0
144.0 -2.65622676667 1.0
189.0 0.925561475452 1.0
75.0 0.934576008779 1.0
139.0 1.07882969339 1.0
103.0 1.01176791596 1.0
120.0 1.01767863635 1.0
59.0 1.00198291816 1.0
62.0 1.00083921332 1.0
19.0 0.99552542665 1.0
134.0 1.00097183595 1.0
66.0 1.01684576139 1.0
43.0 0.996569706087 1.0
188.0 2.88856059821 1.0
198.0 0.835374114705 1.0
82.0 0.980067731286 1.0
149.0 -3.81230501462 1.0
163.0 0.109139050076 1.0
15.0 0.98944162739 1.0
57.0 1.00352314431 1.0
21.0 0.958035185789 1.0
38.0 0.975271727952 1.0
112.0 1.04383995212 1.0
76.0 1.00808148413 1.0
109.0 1.01126826263 1.0
25.0 0.97086102193 1.0
102.0 1.00104475467 1.0
46.0 0.983456544435 1.0
100.0 0.980199211064 1.0
166.0 1.43136919397 1.0
105.0 1.03094080716 1.0
32.0 1.00221865776 1.0
object 12	1.0:1.0
106.0 0.965890734413 1.0
175.0 -4.98562512271 1.0
67.0 0.979607906177 1.0
187.0 -1.08132710921 1.0
157.0 -2.86269820854 1.0
14.0 0.961672037312 1.0
16.0 1.09038185857 1.0
87.0 0.991711268517 1.0
27.0 0.994412644956 1.0
74.0 0.991332048962 1.0
171.0 5.30218292226 1.0
121.0 0.994828344656 1.0
107.0 0.896210913113 1.0
80.0 0.9572091622 1.0
108.0 1.0257323358 1.0
29.0 1.00266114681 1.0
150.0 0.103356331631 1.0
174.0 4.3257738414 1.0
131.0 1.04776900245 1.0
138.0 0.963988027114 1.0
24.0 0.997369600481 1.0
28.0 1.00780618562 1.0
191.0 1.05502072572 1.0
190.0 -3.2272490075 1.0
object 13	1.0:1.0
113.0 1.03034335935 1.0
112.0 0.991923401561 1.0
141.0 -2.76184269376 1.0
34.0 0.982460257543 1.0
118.0 1.01947584771 1.0
88.0 1.02141775598 1.0
187.0 -2.27947166032 1.0
199.0 2.96495367182 1.0
68.0 1.0327671759 1.0
108.0 1.00341944082 1.0
183.0 -1.60269340136 1.0
129.0 1.03845903306 1.0
30.0 0.978438520852 1.0
154.0 -2.12239077027 1.0
124.0 1.05250364214 1.0
65.0 1.00290282455 1.0
78.0 0.984680495755 1.0
12.0 1.00205557087 1.0
111.0 0.999646844927 1.0
17.0 0.993996468686 1.0
87.0 0.99492990266 1.0
158.0 1.02244740973 1.0
26.0 0.960375058105 1.0
127.0 1.04189099945 1.0
175.0 5.53976758043 1.0
37.0 1.05734420478 1.0
138.0 1.01961218313 1.0
6.0 1.0009888947 1.0
136.0 0.978278647077 1.0
56.0 0.971565501124 1.0
45.0 1.01191228604 1.0
46.0 0.975500286083 1.0
131.0 1.00261180204 1.0
170.0 1.47635016577 1.0
71.0 0.993270310098 1.0
53.0 1.02216828544 1.0
object 14	1.0:1.0
44.0 0.989680109826 1.0
158.0 2.93208906339 1.0
72.0 1.00229726731 1.0
69.0 0.951807689026 1.0
52.0 1.00153727828 1.0
48.0 1.00927937555 1.0
177.0 -2.19559360393 1.0
161.0 -1.15887670228 1.0
126.0 1.05815251672 1.0
54.0 1.01310799304 1.0
194.0 2.43842697199 1.0
73.0 0.951085443187 1.0
127.0 0.977074510852 1.0
157.0 -1.20938725394 1.0
29.0 0.985211007745 1.0
4.0 0.988527541576 1.0
77.0 0.995839702257 1.0
66.0 1.05236437803 1.0
47.0 0.996697311689 1.0
149.0 1.44639726999 1.0
147.0 4.24863253095 1.0
107.0 1.00325088859 1.0
116.0 1.01989372683 1.0
95.0 0.990362029575 1.0
59.0 0.989109888595 1.0
188.0 3.06626551156 1.0
186.0 -1.36419561401 1.0
object 15	1.0:1.0
136.0 0.979656846506 1.0
114.0 1.08600419041 1.0
30.0 1.01331140322 1.0
32.0 1.01110816888 1.0
150.0 3.6605764083 1.0
48.0 1.00804745063 1.0
3.0 0.969238681023 1.0
178.0 4.29625525175 1.0
163.0 -1.66913284915 1.0
72.0 1.03109413386 1.0
27.0 0.969311937761 1.0
55.0 0.969633129853 1.0
166.0 3.01507937417 1.0
79.0 0.952413855575 1.0
152.0 -3.11677597025 1.0
65.0 1.03232718982 1.0
194.0 2.23111623732 1.0
183.0 2.47379684932 1.0
117.0 1.00826421107 1.0
95.0 1.00072610747 1.0
161.0 1.95951753862 1.0
99.0 1.00324414022 1.0
37.0 1.00350607982 1.0
7.0 1.03688073457 1.0
199.0 -0.114808362152 1.0
23.0 0.963418558935 1.0
155.0 3.01733504895 1.0
187.0 7.41492720534 1.0
168.0 -0.207438345636 1.0
0.0 0.982275928503 1.0
38.0 1.01943561359 1.0
115.0 0.994069247701 1.0
object 16	1.0:1.0
56.0 0.995088732016 1.0
151.0 1.12457307165 1.0
183.0 -4.60958623445 1.0
118.0 0.982357298333 1.0
10.0 0.969549228248 1.0
67.0 0.911142080904 1.0
15.0 1.01326650258 1.0
165.0 1.38854364498 1.0
100.0 0.982134312694 1.0
199.0 5.12401494907 1.0
123.0 1.0888359384 1.0
192.0 -2.28019309383 1.0
13.0 0.97112574148 1.0
181.0 3.48051286609 1.0
180.0 1.94065431686 1.0
89.0 0.972298005475 1.0
171.0 0.111566195907 1.0
170.0 -0.831180105081 1.0
98.0 0.977874797872 1.0
39.0 0.936764295084 1.0
168.0 -1.03012608175 1.0
104.0 0.982566741614 1.0
58.0 0.990006147814 1.0
114.0 1.04692401485 1.0
117.0 0.972970029444 1.0
71.0 1.01289629047 1.0
50.0 1.04800528526 1.0
57.0 1.01208077586 1.0
80.0 0.981226471738 1.0
73.0 0.981577294721 1.0
object 17	1.0:1.0
76.0 0.994916753916 1.0
149.0 2.46576733892 1.0
68.0 1.01453518952 1.0
146.0 -6.80804824421 1.0
52.0 1.07002187393 1.0
23.0 0.996777749855 1.0
184.0 0.286803750895 1.0
155.0 2.96813882143 1.0
162.0 5.6305101428 1.0
107.0 1.00207883629 1.0
111.0 0.950152032061 1.0
187.0 1.18370944237 1.0
199.0 0.59984431411 1.0
78.0 0.987015534214 1.0
193.0 5.84554773608 1.0
172.0 0.10404201936 1.0
28.0 0.999416104679 1.0
143.0 1.56758697777 1.0
40.0 0.968198734087 1.0
103.0 1.01337260689 1.0
156.0 0.726170002263 1.0
21.0 0.975605887798 1.0
182.0 2.10081107374 1.0
36.0 1.01391107262 1.0
object 18	1.0:1.0
173.0 0.966593006357 1.0
37.0 0.996282790817 1.0
49.0 1.03302829739 1.0
75.0 1.0439871065 1.0
178.0 -0.225613780984 1.0
62.0 1.05401299908 1.0
194.0 3.7079695142 1.0
50.0 1.00622739721 1.0
141.0 -3.79452264945 1.0
12.0 1.00962334122 1.0
59.0 0.958347765206 1.0
182.0 3.33724985753 1.0
55.0 0.974955602987 1.0
185.0 4.61903672919 1.0
191.0 0.808405607867 1.0
117.0 1.00245439681 1.0
121.0 0.972265726372 1.0
133.0 1.02658328033 1.0
176.0 -0.531674913197 1.0
177.0 3.13208687597 1.0
184.0 0.434011341448 1.0
192.0 2.1477186303 1.0
10.0 0.975764082184 1.0
35.0 1.0575611121 1.0
188.0 -1.85103476707 1.0
162.0 2.60559406127 1.0
165.0 -0.072386415801 1.0
145.0 1.83837723016 1.0
105.0 0.984904464986 1.0
object 19	1.0:1.0
179.0 -0.886090082436 1.0
170.0 -1.1496320048 1.0
64.0 0.973684447035 1.0
140.0 -8.94740924966 1.0
69.0 0.981775094984 1.0
142.0 2.00280562691 1.0
167.0 4.93198722638 1.0
120.0 1.01699354713 1.0
81.0 1.00969916239 1.0
35.0 0.844936722027 1.0
121.0 1.01654954199 1.0
77.0 0.99077689243 1.0
173.0 -0.152753728871 1.0
47.0 1.02137166585 1.0
97.0 0.992258355259 1.0
38.0 1.16732395791 1.0
66.0 1.00907625277 1.0
52.0 0.944084285316 1.0
177.0 -4.85288979078 1.0
65.0 0.970688329449 1.0
7.0 0.985028025877 1.0
199.0 6.02034278051 1.0
116.0 0.959343831454 1.0
148.0 0.725715306444 1.0
160.0 -0.875681220406 1.0
14.0 1.02543900349 1.0
87.0 0.972309501775 1.0
124.0 0.976686281889 1.0
30.0 0.993705203373 1.0
object 20	1.0:1.0
155.0 -0.298634655433 1.0
188.0 3.53780441131 1.0
105.0 1.01568395514 1.0
163.0 0.338103594261 1.0
26.0 0.994278116437 1.0
96.0 0.99068282082 1.0
132.0 0.945529062089 1.0
9.0 1.01332753413 1.0
151.0 6.67859376972 1.0
148.0 -0.0586049407657 1.0
97.0 0.973636619342 1.0
101.0 1.01532632463 1.0
168.0 2.12503938686 1.0
21.0 0.988130696984 1.0
187.0 -10.383736117 1.0
31.0 0.972169042119 1.0
117.0 1.02673543791 1.0
65.0 1.03825279051 1.0
176.0 4.52632448398 1.0
64.0 0.984274443602 1.0
24.0 0.996393004451 1.0
83.0 0.987347624391 1.0
68.0 1.02133689221 1.0
46.0 0.996583528347 1.0
199.0 1.83477914179 1.0
150.0 3.64892818679 1.0
124.0 0.95404711524 1.0
166.0 -0.476879209531 1.0
143.0 -0.161332110082 1.0
94.0 0.94415161157 1.0
73.0 0.989579258694 1.0
12.0 1.06472368522 1.0
object 21	1.0:1.0
16.0 0.977376574615 1.0
60.0 1.01124711443 1.0
29.0 0.968093483545 1.0
149.0 2.86971019529 1.0
8.0 0.988297139341 1.0
50.0 0.989858282355 1.0
82.0 1.01342925476 1.0
103.0 1.02257840032 1.0
122.0 1.01113062291 1.0
177.0 1.71564244427 1.0
85.0 0.987170423575 1.0
102.0 0.983483068906 1.0
68.0 1.02081316581 1.0
44.0 0.971638320867 1.0
180.0 1.42839376605 1.0
43.0 0.976837851615 1.0
10.0 1.00456341925 1.0
56.0 0.998437663043 1.0
105.0 1.00469667923 1.0
86.0 0.983969035744 1.0
28.0 0.997976626167 1.0
168.0 4.36757577087 1.0
161.0 1.35337611456 1.0
94.0 0.99138521714 1.0
120.0 1.00077395193 1.0
3.0 1.03521600321 1.0
37.0 0.993898086586 1.0
object 22	1.0:1.0
22.0 1.01150085076 1.0
54.0 0.962231030092 1.0
6.0 1.00766421214 1.0
196.0 2.19515619696 1.0
108.0 1.02480988431 1.0
162.0 2.88468771293 1.0
85.0 0.941765224799 1.0
88.0 1.06684630226 1.0
137.0 0.996506411138 1.0
73.0 0.981751150102 1.0
11.0 1.00339710416 1.0
141.0 3.0888170016 1.0
86.0 0.990036502098 1.0
164.0 3.18818179011 1.0
30.0 1.01140652475 1.0
123.0 0.938117762248 1.0
5.0 1.00742954854 1.0
32.0 0.992471412858 1.0
168.0 0.767102487428 1.0
109.0 0.971841199745 1.0
122.0 0.9692151893 1.0
76.0 0.974574075943 1.0
12.0 1.00125943486 1.0
59.0 0.992609009947 1.0
47.0 1.0008865538 1.0
192.0 2.12603805063 1.0
134.0 0.860158738943 1.0
69.0 0.987822257392 1.0
144.0 2.9885402287 1.0
15.0 0.977044658804 1.0
121.0 0.986335954801 1.0
183.0 5.10593667076 1.0
36.0 1.00333805303 1.0
138.0 0.995367848175 1.0
object 23	1.0:1.0
141.0 -5.17576938756 1.0
109.0 1.06888931467 1.0
2.0 0.941264569755 1.0
177.0 -0.909914796891 1.0
126.0 1.00665372333 1.0
40.0 1.06380759212 1.0
135.0 1.03453614121 1.0
21.0 0.992587527722 1.0
159.0 1.80351592504 1.0
111.0 1.05687009479 1.0
102.0 0.978597791426 1.0
12.0 1.01773495507 1.0
189.0 0.688850584742 1.0
81.0 1.0041982621 1.0
187.0 1.73797366377 1.0
76.0 1.00925988048 1.0
44.0 1.01711058046 1.0
9.0 0.968372308912 1.0
180.0 -0.315181873361 1.0
56.0 1.03148242923 1.0
129.0 0.993143058246 1.0
139.0 0.942204764636 1.0
22.0 0.931972815475 1.0
11.0 1.02260134004 1.0
38.0 0.982283496869 1.0
124.0 0.941151149462 1.0
1.0 0.993896684275 1.0
49.0 1.02392033666 1.0
95.0 1.00457578596 1.0
17.0 0.964706586116 1.0
183.0 -1.72092891763 1.0
66.0 1.06071060988 1.0
106.0 1.00436246701 1.0
object 24	1.0:1.0
111.0 0.993687254367 1.0
140.0 4.37632285626 1.0
88.0 1.01658838814 1.0
176.0 0.657852884008 1.0
62.0 0.975578217602 1.0
137.0 0.985657531374 1.0
2.0 0.933425167367 1.0
101.0 0.973474891148 1.0
161.0 2.94980281948 1.0
3.0 0.99269708432 1.0
108.0 0.98274446612 1.0
116.0 0.942415404108 1.0
46.0 1.04655821431 1.0
67.0 1.00329749291 1.0
169.0 4.23496750669 1.0
155.0 -0.915629812616 1.0
186.0 1.10107891516 1.0
34.0 1.06268136886 1.0
187.0 1.10515717307 1.0
100.0 1.04162051083 1.0
38.0 0.974779303484 1.0
51.0 0.996113469728 1.0
147.0 0.748223711551 1.0
99.0 0.982297452988 1.0
object 25	1.0:1.0
87.0 0.964592838829 1.0
30.0 0.97371402344 1.0
78.0 1.00010770606 1.0
151.0 4.74986734277 1.0
67.0 1.00906473736 1.0
51.0 0.991495149104 1.0
108.0 0.994914255492 1.0
184.0 -0.308741592586 1.0
135.0 1.04146037611 1.0
20.0 1.04024170202 1.0
129.0 0.937521449064 1.0
36.0 1.02759701947 1.0
53.0 0.979773560328 1.0
75.0 1.01900790802 1.0
38.0 0.960537897143 1.0
17.0 0.988816512658 1.0
186.0 1.59257825953 1.0
47.0 1.02451594254 1.0
5.0 0.989439358456 1.0
59.0 0.989368563911 1.0
49.0 0.972147784767 1.0
24.0 0.996189543601 1.0
149.0 0.426691274646 1.0
152.0 -2.35953021841 1.0
182.0 0.881044785869 1.0
167.0 1.04132355713 1.0
object 26	1.0:1.0
102.0 0.996774960308 1.0
7.0 0.987055522628 1.0
74.0 0.98402260598 1.0
149.0 2.07316530165 1.0
68.0 1.07583493899 1.0
41.0 0.9955080373 1.0
87.0 1.00114876093 1.0
181.0 -2.59369678331 1.0
34.0 1.08498961301 1.0
151.0 -4.31638608377 1.0
108.0 0.951938052853 1.0
104.0 1.0242525235 1.0
109.0 1.00114786086 1.0
21.0 0.997778436263 1.0
143.0 -1.33120337536 1.0
160.0 1.50102278723 1.0
159.0 -2.85104049832 1.0
194.0 0.564867728639 1.0
135.0 1.05685606749 1.0
11.0 0.995429946509 1.0
186.0 4.18386825712 1.0
27.0 1.01071758534 1.0
171.0 0.118774666206 1.0
31.0 0.997232432525 1.0
object 27	1.0:1.0
1.0 0.986945350286 1.0
178.0 8.75079634134 1.0
7.0 0.971890301244 1.0
161.0 -3.41987855585 1.0
152.0 1.70645436909 1.0
95.0 0.995310631612 1.0
189.0 3.26366254181 1.0
118.0 0.995069909327 1.0
155.0 0.706885477776 1.0
146.0 0.0987962510628 1.0
184.0 -6.30532182505 1.0
115.0 1.02693316462 1.0
69.0 1.10084080667 1.0
97.0 1.01853689959 1.0
110.0 1.04452284279 1.0
111.0 1.09139557313 1.0
29.0 1.03542378302 1.0
19.0 0.97978234769 1.0
75.0 0.97071165 1.0
182.0 -4.02533868956 1.0
17.0 0.991537665325 1.0
0.0 0.983449958791 1.0
157.0 -5.35895419653 1.0
185.0 -0.178785535664 1.0
134.0 0.987404098037 1.0
84.0 0.985114324351 1.0
67.0 0.984155464935 1.0
99.0 1.00635020639 1.0
168.0 0.970531115987 1.0
31.0 0.981522137171 1.0
147.0 2.37691209493 1.0
4.0 0.990853084162 1.0
object 28	1.0:1.0
86.0 1.01502863399 1.0
26.0 1.00636220704 1.0
59.0 1.00999020944 1.0
61.0 1.00748092931 1.0
136.0 0.944411164793 1.0
161.0 -1.37444694347 1.0
154.0 -0.0254796134074 1.0
87.0 1.03093212091 1.0
73.0 1.05860613747 1.0
191.0 1.08281131818 1.0
66.0 0.952122772969 1.0
98.0 0.995376064553 1.0
19.0 1.07730766754 1.0
22.0 0.957738258347 1.0
55.0 1.00737241763 1.0
69.0 1.03214175827 1.0
125.0 1.00767885404 1.0
94.0 1.00001929607 1.0
72.0 1.0169730902 1.0
185.0 2.5029419945 1.0
63.0 0.961807479661 1.0
129.0 1.00539958093 1.0
20.0 1.01065734388 1.0
81.0 0.997391045297 1.0
18.0 1.08054063685 1.0
140.0 5.18504838265 1.0
176.0 3.33238445705 1.0
171.0 -2.54666732923 1.0
99.0 0.990735967223 1.0
95.0 1.01209750872 1.0
object 29	1.0:1.0
95.0 1.0113164907 1.0
87.0 1.05711729858 1.0
152.0 4.26180138006 1.0
72.0 1.0079561392 1.0
100.0 1.02368757025 1.0
16.0 0.992828168078 1.0
161.0 -0.758372370851 1.0
171.0 7.64158436787 1.0
150.0 -3.53748285099 1.0
56.0 1.01650928276 1.0
109.0 1.019848932 1.0
186.0 0.539260225073 1.0
187.0 5.60253817761 1.0
28.0 1.00307287967 1.0
180.0 0.532339760377 1.0
77.0 1.01347267024 1.0
121.0 0.992165533156 1.0
60.0 0.99544732716 1.0
127.0 1.01622542702 1.0
144.0 4.33908047894 1.0
181.0 -0.840369716796 1.0
50.0 1.03425549992 1.0
49.0 1.03191692508 1.0
173.0 3.08606011617 1.0
159.0 -1.39828882226 1.0
190.0 0.427214568417 1.0
166.0 1.41645660981 1.0
131.0 1.0033934529 1.0
141.0 3.87677226612 1.0
199.0 4.4563150824 1.0
130.0 0.980873969773 1.0
37.0 1.07765387538 1.0
182.0 4.83040049612 1.0
46.0 1.03717684003 1.0
