object 0	1.0:1.0
166.0 -2.71253737219 1.0
192.0 3.59496671607 1.0
92.0 0.970567842344 1.0
141.0 1.00045925628 1.0
146.0 0.990541927322 1.0
49.0 0.994931850841 1.0
110.0 1.0026955637 1.0
155.0 1.0053737016 1.0
object 17	1.0:1.0
49.0 1.01407175519 1.0
62.0 1.0015386744 1.0
18.0 0.968016020686 1.0
150.0 1.07070239053 1.0
12.0 0.974319104263 1.0
130.0 1.06548119912 1.0
object 18	1.0:1.0
171.0 1.34719760948 1.0
75.0 0.984609265707 1.0
14.0 1.02340676252 1.0
4.0 0.978896642568 1.0
190.0 2.18888733675 1.0
151.0 1.0177616027 1.0
195.0 0.370915367669 1.0
136.0 1.06522610115 1.0
145.0 1.04690246583 1.0
154.0 1.01350075699 1.0
0.0 1.09434976069 1.0
16.0 0.997571385114 1.0
object 19	1.0:1.0
10.0 1.02084294502 1.0
38.0 1.03506649847 1.0
20.0 0.99259022095 1.0
81.0 0.99244187366 1.0
149.0 1.0005265641 1.0
166.0 -4.37387991275 1.0
89.0 0.991221415575 1.0
181.0 3.7951133098 1.0
186.0 -2.8382768543 1.0
object 20	1.0:1.0
120.0 0.994416283873 1.0
122.0 1.00137245407 1.0
74.0 0.948497125727 1.0
116.0 1.07346573443 1.0
186.0 4.59245999133 1.0
199.0 3.05335694634 1.0
164.0 -0.439244368729 1.0
63.0 1.00361334543 1.0
95.0 1.03509313683 1.0
121.0 0.989007965403 1.0
47.0 0.98710188622 1.0
object 21	1.0:1.0
113.0 0.967065566502 1.0
191.0 1.45615605132 1.0
83.0 1.01446564288 1.0
74.0 0.998188282826 1.0
34.0 1.01307972265 1.0
151.0 1.01754329305 1.0
99.0 1.02595410512 1.0
177.0 0.432520064634 1.0
163.0 7.44425877082 1.0
object 22	1.0:1.0
125.0 0.980801698993 1.0
88.0 1.03216081195 1.0
151.0 1.01146700133 1.0
21.0 0.985366236046 1.0
130.0 0.956164839858 1.0
103.0 0.93775945524 1.0
64.0 0.98851235868 1.0
object 23	1.0:1.0
109.0 0.970266590346 1.0
17.0 1.04026139484 1.0
180.0 -3.10737460667 1.0
182.0 0.520731031726 1.0
19.0 1.02664473309 1.0
147.0 0.967786502975 1.0
138.0 0.984572189843 1.0
159.0 0.986812856502 1.0
4.0 0.970272379911 1.0
124.0 1.03361675627 1.0
87.0 1.01553053107 1.0
158.0 1.01690578418 1.0
object 24	1.0:1.0
67.0 1.00143139671 1.0
118.0 1.0910436684 1.0
124.0 0.976539007428 1.0
56.0 0.993169710589 1.0
173.0 0.535324410636 1.0
60.0 1.01224554673 1.0
object 25	1.0:1.0
154.0 0.966774630046 1.0
150.0 0.947662028574 1.0
190.0 1.7247225927 1.0
85.0 0.988945886632 1.0
186.0 0.807991869935 1.0
78.0 1.00350740512 1.0
46.0 0.962364433382 1.0
62.0 1.01493473235 1.0
136.0 1.0395852975 1.0
177.0 2.78915872461 1.0
object 26	1.0:1.0
16.0 0.968520092587 1.0
0.0 1.03243424176 1.0
111.0 1.02429093977 1.0
144.0 1.033967321 1.0
44.0 1.02037639661 1.0
25.0 0.92816777399 1.0
101.0 0.970923980537 1.0
110.0 0.989866118062 1.0
193.0 0.657780474717 1.0
147.0 1.03521998639 1.0
9.0 1.00846196389 1.0
73.0 0.971792057062 1.0
object 27	1.0:1.0
2.0 0.961663227836 1.0
131.0 1.00883332126 1.0
118.0 0.974801411799 1.0
159.0 1.0013905147 1.0
47.0 0.950585006246 1.0
107.0 1.09525417772 1.0
138.0 0.984461774656 1.0
120.0 0.981046553508 1.0
31.0 1.06256567797 1.0
33.0 0.992891345625 1.0
122.0 1.00889839054 1.0
22.0 0.971598962021 1.0
object 28	1.0:1.0
50.0 0.996169500709 1.0
189.0 -5.22329011785 1.0
49.0 1.00155137975 1.0
111.0 0.925379183298 1.0
146.0 1.00629601479 1.0
176.0 -8.7047492958 1.0
10.0 0.975480999579 1.0
141.0 1.03221538614 1.0
17.0 0.970106754048 1.0
74.0 1.06949444353 1.0
object 29	1.0:1.0
119.0 1.02264620118 1.0
169.0 -8.04274948424 1.0
185.0 3.22165957998 1.0
89.0 1.03185364173 1.0
157.0 1.04007164694 1.0
4.0 0.989218698612 1.0
41.0 1.02277035394 1.0
54.0 1.01209673828 1.0
29.0 0.975740944324 1.0
object 30	1.0:1.0
39.0 0.918208129138 1.0
64.0 1.03571206336 1.0
44.0 0.998721900392 1.0
71.0 1.01279852731 1.0
43.0 0.976368515963 1.0
99.0 0.96811676979 1.0
30.0 0.991820280698 1.0
2.0 1.00381014169 1.0
82.0 0.987580447328 1.0
134.0 0.996714803886 1.0
23.0 0.983899211688 1.0
103.0 0.960138312221 1.0
189.0 1.2295711031 1.0
61.0 0.965405514928 1.0
34.0 0.998577635897 1.0
object 31	1.0:1.0
194.0 2.05581359203 1.0
13.0 0.996176445462 1.0
179.0 -2.28932077978 1.0
126.0 0.992312799475 1.0
58.0 0.993142006012 1.0
167.0 5.53859012775 1.0
176.0 4.67508864379 1.0
164.0 1.58450035475 1.0
199.0 2.50532115373 1.0
111.0 1.00443763261 1.0
object 32	1.0:1.0
67.0 0.996418784531 1.0
7.0 1.0149699546 1.0
0.0 0.967341201826 1.0
132.0 0.971413770636 1.0
174.0 -2.90978698702 1.0
43.0 0.985006919748 1.0
97.0 0.990234946499 1.0
126.0 1.00043492553 1.0
61.0 0.985717317998 1.0
180.0 1.14589525833 1.0
object 33	1.0:1.0
175.0 3.24296265342 1.0
137.0 1.00869670744 1.0
72.0 1.07412894143 1.0
120.0 0.996021167151 1.0
183.0 -2.8330654593 1.0
48.0 0.984867800624 1.0
106.0 0.99756126183 1.0
80.0 0.99522149789 1.0
172.0 1.27836987423 1.0
152.0 1.01281741094 1.0
object 34	1.0:1.0
74.0 0.994366769881 1.0
86.0 1.03015955845 1.0
159.0 1.02856941445 1.0
97.0 0.983479436649 1.0
189.0 0.344846042674 1.0
33.0 0.922135951523 1.0
108.0 0.985777799507 1.0
177.0 -0.431645433009 1.0
94.0 1.01093851194 1.0
object 35	1.0:1.0
197.0 4.38667436828 1.0
136.0 1.02466973186 1.0
125.0 0.997372809665 1.0
130.0 1.02079522266 1.0
76.0 1.0126140881 1.0
object 36	1.0:1.0
109.0 0.988786183549 1.0
52.0 0.97992988428 1.0
70.0 0.969824390918 1.0
7.0 1.01487983387 1.0
38.0 0.983758997796 1.0
object 37	1.0:1.0
150.0 1.0476848594 1.0
94.0 0.979710600329 1.0
63.0 1.09398191519 1.0
96.0 1.01596508446 1.0
130.0 1.03106757211 1.0
51.0 0.998791520797 1.0
68.0 1.00279312514 1.0
198.0 1.02357119208 1.0
14.0 0.993758157655 1.0
50.0 1.02982054984 1.0
35.0 1.00123000481 1.0
174.0 -2.95040904715 1.0
object 38	1.0:1.0
191.0 0.730169512622 1.0
141.0 0.992600020144 1.0
164.0 3.61361502402 1.0
152.0 1.05463622724 1.0
187.0 0.0279443252795 1.0
10.0 1.02209252781 1.0
50.0 1.02257569909 1.0
82.0 1.03892061007 1.0
138.0 0.979015704631 1.0
12.0 0.980177263046 1.0
189.0 2.20341281541 1.0
41.0 0.979345080283 1.0
object 39	1.0:1.0
195.0 -3.03979730686 1.0
107.0 1.06293961709 1.0
21.0 0.999095247578 1.0
25.0 1.00922168205 1.0
object 40	1.0:1.0
126.0 0.995779880567 1.0
88.0 1.00060506666 1.0
4.0 1.05587804494 1.0
1.0 0.994377679865 1.0
186.0 0.1637036292 1.0
21.0 1.00885737234 1.0
166.0 0.554600870547 1.0
93.0 0.969681070497 1.0
11.0 0.974498884557 1.0
14.0 0.998077661893 1.0
141.0 1.02730345165 1.0
object 41	1.0:1.0
77.0 0.977370753309 1.0
124.0 1.00977468464 1.0
102.0 0.977668139561 1.0
172.0 1.91295249047 1.0
object 42	1.0:1.0
63.0 1.0455896412 1.0
146.0 0.982526911655 1.0
64.0 1.03030814093 1.0
89.0 1.0119137326 1.0
9.0 1.01271726427 1.0
148.0 0.997969530633 1.0
23.0 0.972947177074 1.0
159.0 1.006237144 1.0
199.0 3.34404076606 1.0
99.0 0.969752547355 1.0
166.0 -0.3144079955 1.0
25.0 0.959128992167 1.0
object 43	1.0:1.0
179.0 4.01146347125 1.0
56.0 0.990151425975 1.0
45.0 1.07115682474 1.0
102.0 0.988971256238 1.0
175.0 -4.96360137205 1.0
19.0 1.00307887288 1.0
194.0 -0.253681873795 1.0
103.0 1.01065516133 1.0
5.0 1.09684773979 1.0
object 44	1.0:1.0
199.0 0.228878417601 1.0
196.0 -1.16290523005 1.0
9.0 0.994487624321 1.0
12.0 0.915876295593 1.0
148.0 0.998776461182 1.0
147.0 1.03646550811 1.0
94.0 0.986631108753 1.0
108.0 1.00812545057 1.0
31.0 0.999541731276 1.0
2.0 0.961841832302 1.0
157.0 0.990863655643 1.0
object 45	1.0:1.0
18.0 1.04048927652 1.0
198.0 -4.23901563769 1.0
116.0 0.946476430049 1.0
157.0 0.983068257722 1.0
59.0 1.01894975725 1.0
127.0 1.02051353437 1.0
117.0 0.991580798477 1.0
40.0 1.01043115962 1.0
44.0 0.99985464088 1.0
object 46	1.0:1.0
38.0 0.968008064175 1.0
133.0 0.959762068709 1.0
97.0 1.02291618892 1.0
36.0 0.94259733207 1.0
126.0 1.00355284602 1.0
102.0 0.983509594316 1.0
46.0 0.95460695076 1.0
51.0 0.971318743871 1.0
140.0 0.998021060613 1.0
90.0 1.01177608175 1.0
object 47	1.0:1.0
188.0 0.82042647279 1.0
81.0 0.970199436737 1.0
34.0 1.02098844578 1.0
69.0 1.05604422189 1.0
112.0 1.03583722004 1.0
6.0 0.982671081048 1.0
object 48	1.0:1.0
82.0 1.0442974661 1.0
41.0 1.00711699343 1.0
58.0 1.00737008355 1.0
39.0 0.966249685527 1.0
154.0 1.04606518819 1.0
54.0 0.990641908972 1.0
197.0 2.48340351469 1.0
85.0 0.990856695465 1.0
155.0 1.04144112964 1.0
9.0 0.988308420003 1.0
63.0 0.950813854497 1.0
62.0 1.03283864171 1.0
83.0 0.93734213154 1.0
32.0 1.01982923755 1.0
57.0 1.03148045383 1.0
0.0 1.04396100296 1.0
104.0 1.04160742484 1.0
106.0 0.997878765315 1.0
object 49	1.0:1.0
4.0 0.965299076251 1.0
188.0 -3.83588767447 1.0
137.0 1.00242411109 1.0
18.0 0.982169158338 1.0
77.0 0.995977204162 1.0
139.0 1.01548690984 1.0
55.0 0.959775576911 1.0
129.0 1.01386117407 1.0
160.0 -1.54786253692 1.0
105.0 1.01969827042 1.0
69.0 1.04913369359 1.0
75.0 0.98545025275 1.0
94.0 1.045613977 1.0
26.0 0.922688580358 1.0
56.0 0.989896481786 1.0
151.0 1.0090030472 1.0
133.0 0.999176206448 1.0
object 50	1.0:0.5 -0.929478518255:0.5
120.0 -0.95973859886 1.0
114.0 -0.995351903784 1.0
100.0 1.04960027677 0.0
137.0 -0.894104271219 1.0
106.0 0.92584118232 0.0
13.0 1.08689974142 0.0
15.0 -0.988107458597 1.0
118.0 0.986709702779 0.0
50.0 -0.902627506949 1.0
8.0 -0.921557408065 1.0
188.0 0.349008089309 0.0
object 51	1.0:0.5 -7.11771618155:0.5
136.0 1.06082417474 0.0
76.0 1.00161986373 0.0
121.0 -7.09174924412 1.0
109.0 -7.09098579466 1.0
44.0 -7.16759065293 1.0
9.0 -7.1559029955 1.0
3.0 -7.20002515874 1.0
73.0 -7.06003773211 1.0
49.0 -7.14509201549 1.0
176.0 -8.87094996791 1.0
68.0 -7.07312929945 1.0
148.0 -7.18061209975 1.0
object 52	1.0:0.5 -0.462083309434:0.5
171.0 1.55446774246 0.0
170.0 -5.94486204816 0.0
128.0 -0.469581072855 1.0
53.0 -0.42788389211 1.0
4.0 -0.45426077172 1.0
136.0 0.987468731304 0.0
55.0 1.05638815186 0.0
object 53	1.0:0.5 11.3986250788:0.5
56.0 1.00680928762 0.0
107.0 11.4795918208 1.0
25.0 11.4698772189 1.0
object 54	1.0:0.5 3.15573812018:0.5
193.0 -0.0884155639991 0.0
190.0 0.569163417306 0.0
77.0 3.0941575371 1.0
25.0 0.949451704499 0.0
142.0 1.08220920358 0.0
21.0 0.965120279482 0.0
2.0 3.12980500946 1.0
object 55	1.0:0.5 -9.28667172334:0.5
48.0 -9.30862089661 1.0
28.0 1.0707643932 0.0
40.0 -9.34960792936 1.0
65.0 -9.27365433133 1.0
62.0 1.00573429752 0.0
56.0 -9.31134930426 1.0
85.0 -9.33510528263 1.0
176.0 -9.16478168567 1.0
172.0 2.98118007205 0.0
167.0 -9.22329886127 1.0
100.0 0.975826178276 0.0
70.0 0.959240509233 0.0
138.0 0.93755501702 0.0
object 56	1.0:0.5 1.17532339333:0.5
193.0 1.85886463127 0.0
45.0 1.09489301437 1.0
68.0 1.01463257335 0.0
65.0 1.13792575499 1.0
31.0 0.919797402293 0.0
173.0 5.18894572196 1.0
178.0 2.92245634191 1.0
130.0 1.24627104482 1.0
171.0 -2.9308608766 1.0
166.0 -0.355649863296 0.0
174.0 0.182297323385 1.0
84.0 1.1340434853 0.0
object 57	1.0:0.5 10.2086583375:0.5
135.0 10.168821871 1.0
139.0 1.00466242163 0.0
44.0 1.04859955004 0.0
0.0 10.1944012369 1.0
10.0 0.942038601692 0.0
52.0 10.2102253841 1.0
79.0 10.1943528258 1.0
159.0 10.2286348031 1.0
146.0 10.2793088242 1.0
25.0 10.2769293094 1.0
62.0 0.949169182976 0.0
object 58	1.0:0.5 8.15513283619:0.5
129.0 0.977002742642 0.0
102.0 1.05448826299 0.0
26.0 1.05068577724 0.0
54.0 8.17970850425 1.0
11.0 1.01469729063 0.0
61.0 0.952424991404 0.0
object 59	1.0:0.5 -2.35962417367:0.5
166.0 0.659857041578 0.0
16.0 -2.41269001518 1.0
168.0 1.16928717308 0.0
101.0 1.03552629026 0.0
175.0 4.12899616635 0.0
182.0 1.74480971024 0.0
138.0 1.00892445686 0.0
33.0 -2.23032055606 1.0
object 60	1.0:0.5 6.07707168563:0.5
198.0 8.87123692479 1.0
199.0 3.08330141032 1.0
101.0 1.00600259391 0.0
72.0 6.09564867432 1.0
187.0 6.99381427422 1.0
24.0 1.04849155072 0.0
7.0 0.957620267264 0.0
138.0 0.947989857582 0.0
142.0 0.969423628645 0.0
137.0 1.00574267555 0.0
174.0 0.351203939523 0.0
62.0 6.06865363979 1.0
object 61	1.0:0.5 8.30396291582:0.5
54.0 1.00693671146 0.0
149.0 8.30015523551 1.0
5.0 8.35608066278 1.0
196.0 2.65951877611 1.0
165.0 13.108579672 1.0
object 62	1.0:0.5 -5.54422856814:0.5
71.0 0.974359257886 0.0
29.0 -5.58144736384 1.0
162.0 -3.05108444221 1.0
11.0 -5.5333786595 1.0
129.0 0.998982071702 0.0
110.0 1.05752610323 0.0
107.0 1.04418150699 0.0
136.0 1.02803643443 0.0
170.0 -7.95444955102 1.0
146.0 0.946427972035 0.0
34.0 -5.53723150464 1.0
object 63	1.0:0.5 -4.39536986928:0.5
167.0 -2.84430590165 1.0
57.0 -4.36532370611 1.0
180.0 -7.0152716929 1.0
34.0 -4.46770431156 1.0
169.0 0.496583702214 0.0
87.0 -4.39977832635 1.0
144.0 0.984661314658 0.0
140.0 -4.55255151852 1.0
object 64	1.0:0.5 -1.4579491249:0.5
61.0 -1.53857753813 1.0
103.0 1.05855515797 0.0
53.0 -1.48125220164 1.0
191.0 -3.88780510561 1.0
99.0 -1.44638156459 1.0
100.0 -1.40669923513 1.0
140.0 -1.50149423173 1.0
118.0 0.988934509445 0.0
31.0 0.972411530339 0.0
134.0 -1.35349355649 1.0
153.0 0.932899350983 0.0
object 65	1.0:0.5 -21.7182709342:0.5
114.0 1.03113418204 0.0
47.0 1.01668572933 0.0
15.0 1.08696363403 0.0
9.0 0.946658129005 0.0
37.0 -21.7326162979 1.0
111.0 -21.7556386938 1.0
104.0 -21.6706871207 1.0
10.0 -21.7515174873 1.0
object 66	1.0:0.5 5.43034173645:0.5
24.0 5.44119794732 1.0
137.0 5.44163147023 1.0
46.0 1.03977037181 0.0
168.0 3.51548604671 1.0
141.0 5.42696060135 1.0
162.0 0.550303801583 1.0
171.0 6.34968571081 1.0
76.0 5.45182429736 1.0
object 67	1.0:0.5 12.4371328723:0.5
174.0 13.6790626587 1.0
130.0 1.06987614965 0.0
120.0 1.00030890198 0.0
189.0 11.7011570691 1.0
126.0 12.4650390173 1.0
184.0 12.5816533977 1.0
146.0 0.963022402637 0.0
19.0 12.3791492843 1.0
22.0 12.4508210154 1.0
35.0 1.01849966332 0.0
17.0 0.94248327996 0.0
161.0 13.1410962808 1.0
20.0 12.4550989115 1.0
1.0 1.00427087316 0.0
121.0 1.02571497867 0.0
91.0 1.02057865508 0.0
9.0 12.4372296409 1.0
object 68	1.0:0.5 4.3983323298:0.5
140.0 4.38885589749 1.0
91.0 0.983714495126 0.0
34.0 4.36385860543 1.0
41.0 4.44988223266 1.0
105.0 4.40830274114 1.0
98.0 4.36831149987 1.0
47.0 4.47857799453 1.0
104.0 1.00495192439 0.0
195.0 9.77252521461 1.0
68.0 4.42878924209 1.0
object 69	1.0:0.5 -5.59940371765:0.5
182.0 -3.65516294902 1.0
161.0 -1.45363274241 0.0
4.0 1.00286731148 0.0
105.0 0.988978418502 0.0
193.0 -3.57644833068 1.0
95.0 1.00177098911 0.0
179.0 -4.45879550793 1.0
39.0 -5.54189902165 1.0
28.0 1.01645704407 0.0
160.0 -4.6986567103 0.0
0.0 -5.49257419631 1.0
151.0 0.947066865781 0.0
object 70	1.0:0.5 -7.3754054739:0.5
161.0 -8.55924750157 1.0
182.0 -2.14943379086 0.0
86.0 0.969355717902 0.0
119.0 1.04362706831 0.0
12.0 0.978217601439 0.0
177.0 -7.81400568743 1.0
172.0 -8.88300991178 1.0
53.0 1.04038586159 0.0
157.0 -7.45974887124 1.0
66.0 -7.44965738293 1.0
97.0 1.04890173924 0.0
93.0 -7.42418774785 1.0
140.0 1.04782115219 0.0
110.0 -7.36621635078 1.0
107.0 -7.33254157926 1.0
64.0 1.01081377846 0.0
174.0 -7.41623700627 1.0
object 71	1.0:0.5 -12.7826193215:0.5
122.0 -12.83701389 1.0
124.0 -12.7675070813 1.0
147.0 0.958007554372 0.0
168.0 -13.3978207514 1.0
3.0 0.93665591662 0.0
132.0 1.00360252181 0.0
153.0 -12.8486609594 1.0
60.0 -12.845689729 1.0
16.0 1.02254217754 0.0
150.0 1.02060388946 0.0
123.0 -12.860152193 1.0
31.0 0.967080514919 0.0
183.0 1.58164206462 0.0
object 72	1.0:0.5 4.08454319805:0.5
73.0 4.11674097934 1.0
15.0 4.13280420592 1.0
120.0 0.976452134775 0.0
193.0 6.40120335441 1.0
78.0 1.06334486558 0.0
object 73	1.0:0.5 4.13964901488:0.5
189.0 1.98856076248 0.0
126.0 4.21112440505 1.0
158.0 1.04242529004 0.0
105.0 4.1371050403 1.0
114.0 4.13908116566 1.0
176.0 8.67278174713 1.0
171.0 3.75348442329 1.0
115.0 1.01874795007 0.0
125.0 4.17769042511 1.0
70.0 1.03091514849 0.0
51.0 4.19759380493 1.0
object 74	1.0:0.5 2.59279022689:0.5
133.0 0.96053615951 0.0
171.0 3.50591435496 1.0
141.0 2.55634204092 1.0
166.0 3.27488865592 1.0
198.0 4.06718075449 1.0
138.0 2.59418534259 1.0
17.0 0.969459550603 0.0
97.0 2.47409010778 1.0
45.0 1.00880577747 0.0
154.0 0.985917812978 0.0
180.0 0.0763338158069 1.0
object 75	1.0:0.5 -7.68178044997:0.5
68.0 -7.71740838977 1.0
139.0 -7.67879119511 1.0
85.0 -7.68404097823 1.0
67.0 -7.67102937667 1.0
22.0 -7.72419150868 1.0
122.0 0.909312243909 0.0
128.0 -7.54649579271 1.0
173.0 -8.37877658755 0.0
106.0 -7.57097362717 1.0
15.0 -7.67715524751 1.0
145.0 0.988550863909 0.0
103.0 0.987759175608 0.0
object 76	1.0:0.5 8.52060222795:0.5
197.0 4.58233168501 1.0
108.0 0.991790953909 0.0
120.0 0.999135503066 0.0
99.0 8.47577954378 1.0
35.0 8.511063575 1.0
127.0 0.982328693618 0.0
164.0 -0.977473977289 0.0
158.0 0.994592394413 0.0
34.0 1.07608922294 0.0
176.0 7.51444855355 1.0
object 77	1.0:0.5 -13.5979689327:0.5
159.0 0.964906066325 0.0
198.0 -14.7491011154 1.0
122.0 -13.5721540103 1.0
32.0 -13.5216486389 1.0
24.0 -13.5695350314 1.0
object 78	1.0:0.5 -5.07852983675:0.5
113.0 -5.07535505718 1.0
179.0 -5.01036739124 1.0
115.0 0.966955172544 0.0
80.0 0.929659233991 0.0
180.0 0.949940457897 1.0
163.0 -14.6545442976 1.0
160.0 -0.226858489889 1.0
35.0 -4.98824399412 1.0
171.0 -6.7410690052 1.0
43.0 -5.02657926779 1.0
132.0 -5.00987709497 1.0
153.0 -5.14567599956 1.0
184.0 -2.43591785139 1.0
57.0 0.918481866069 0.0
object 79	1.0:0.5 9.04856637766:0.5
119.0 0.914484353418 0.0
197.0 14.445376069 1.0
153.0 9.08323806937 1.0
49.0 9.08090773412 1.0
39.0 0.984281323204 0.0
17.0 0.848513565635 0.0
164.0 -1.22733503275 0.0
77.0 0.936862503229 0.0
16.0 8.91782449933 1.0
object 80	1.0:0.5 -11.1830533766:0.5
199.0 1.44910246413 0.0
121.0 1.05173213231 0.0
195.0 -12.1896423182 1.0
2.0 0.922848818124 0.0
14.0 -11.2095472569 1.0
144.0 -11.1924213062 1.0
178.0 -17.0650460766 1.0
148.0 0.988830929236 0.0
object 81	1.0:0.5 1.55360809032:0.5
31.0 1.56188450837 1.0
49.0 0.9552418614 0.0
90.0 1.54303562703 1.0
164.0 -1.53077157445 0.0
79.0 1.55415991686 1.0
182.0 -0.159055328839 0.0
185.0 2.52108007116 0.0
