object 0	1.0:1.0
1.0 0.981215193629 1.0
object 29	1.0:1.0
35.0 0.97644844161 1.0
86.0 1.00658241528 1.0
65.0 1.01696580306 1.0
164.0 0.688779771002 1.0
169.0 2.22688000677 1.0
6.0 1.05812235539 1.0
147.0 2.33078403049 1.0
29.0 0.968220125932 1.0
37.0 1.06550661669 1.0
69.0 0.939584159312 1.0
81.0 1.01324310633 1.0
36.0 1.02663621695 1.0
154.0 0.980691024768 1.0
34.0 1.00834334714 1.0
object 30	1.0:1.0
173.0 2.69975903273 1.0
116.0 0.99277278885 1.0
127.0 1.00667411806 1.0
71.0 1.02826817449 1.0
85.0 1.01731327742 1.0
175.0 -0.675717978712 1.0
91.0 0.969646299929 1.0
160.0 0.795509604772 1.0
147.0 0.990644807608 1.0
146.0 3.97876389247 1.0
170.0 -2.38373090938 1.0
176.0 0.391851955456 1.0
141.0 -2.41367217066 1.0
68.0 0.917667616958 1.0
object 31	1.0:1.0
173.0 -2.11719631816 1.0
192.0 -0.292064117086 1.0
170.0 4.47976742068 1.0
194.0 2.55413905514 1.0
54.0 0.936771269772 1.0
196.0 2.96740274025 1.0
72.0 0.976408901087 1.0
169.0 -7.18135195613 1.0
188.0 1.41624395078 1.0
184.0 3.40237632007 1.0
193.0 1.87771112704 1.0
64.0 0.998327296545 1.0
195.0 5.11570744303 1.0
199.0 3.89823564736 1.0
123.0 1.04446943697 1.0
object 32	1.0:1.0
107.0 1.01504194692 1.0
149.0 1.58176833189 1.0
22.0 1.07365048994 1.0
17.0 1.00740722047 1.0
176.0 2.48552435626 1.0
5.0 0.992597543257 1.0
135.0 1.00414409645 1.0
26.0 0.962135656937 1.0
157.0 3.16421832631 1.0
136.0 0.970583125052 1.0
55.0 1.04590427685 1.0
73.0 1.0485610871 1.0
object 33	1.0:1.0
95.0 0.98092024117 1.0
107.0 0.992359242102 1.0
39.0 1.01894881404 1.0
20.0 0.962559443828 1.0
27.0 0.99748014872 1.0
87.0 0.965005389856 1.0
24.0 0.990103501764 1.0
57.0 1.03897000355 1.0
177.0 -0.276010440358 1.0
18.0 1.02445957629 1.0
189.0 5.36487387542 1.0
98.0 1.01639846639 1.0
151.0 0.495395239821 1.0
73.0 0.967711562743 1.0
2.0 1.04045196426 1.0
72.0 0.981967145053 1.0
170.0 1.35756513616 1.0
77.0 1.00438876613 1.0
101.0 1.00094030803 1.0
object 34	1.0:1.0
76.0 1.00264963173 1.0
52.0 0.976871657838 1.0
132.0 0.997360282898 1.0
128.0 0.986115484458 1.0
80.0 1.01211325603 1.0
2.0 0.986162420436 1.0
151.0 1.36360167593 1.0
93.0 1.0267157499 1.0
198.0 1.4618038639 1.0
138.0 0.946381019472 1.0
144.0 3.63023051651 1.0
63.0 1.0111650702 1.0
65.0 0.975529445157 1.0
45.0 1.00535828648 1.0
130.0 1.00979643525 1.0
162.0 2.96476553174 1.0
116.0 1.01000950912 1.0
object 35	1.0:1.0
156.0 -0.774864059777 1.0
171.0 4.3965779071 1.0
165.0 -2.40340795843 1.0
176.0 -0.107760418969 1.0
110.0 1.00322098374 1.0
9.0 0.927228333353 1.0
13.0 1.0317108274 1.0
131.0 0.980285409816 1.0
12.0 1.04153287864 1.0
56.0 0.977868433305 1.0
object 36	1.0:1.0
192.0 5.83064404464 1.0
88.0 1.00648794255 1.0
182.0 3.9492123781 1.0
148.0 2.37536273825 1.0
44.0 1.04459860145 1.0
151.0 0.409793731994 1.0
32.0 1.024392671 1.0
154.0 -0.0668986197758 1.0
41.0 1.03085783121 1.0
171.0 -3.40093797569 1.0
90.0 1.03521805881 1.0
94.0 1.01400018385 1.0
63.0 1.00492700341 1.0
object 37	1.0:1.0
100.0 1.02351014095 1.0
182.0 1.3474225103 1.0
89.0 1.01885852246 1.0
44.0 1.05866399604 1.0
150.0 3.23035441438 1.0
76.0 0.989678191268 1.0
132.0 0.976129345831 1.0
106.0 0.97463658138 1.0
178.0 -3.93641476261 1.0
118.0 1.04429519227 1.0
141.0 -6.72318749791 1.0
115.0 1.00682550145 1.0
81.0 1.03938434116 1.0
object 38	1.0:1.0
109.0 1.05059264508 1.0
26.0 1.02304685675 1.0
20.0 1.04505513596 1.0
60.0 0.984508905933 1.0
32.0 0.982199911794 1.0
103.0 0.966256346112 1.0
93.0 1.04768735028 1.0
11.0 1.00423528903 1.0
13.0 1.04376358789 1.0
58.0 0.90529101688 1.0
9.0 1.05796879994 1.0
7.0 1.03017782647 1.0
79.0 0.994062565646 1.0
68.0 1.06721517782 1.0
92.0 1.00881297925 1.0
object 39	1.0:1.0
24.0 1.01967247753 1.0
103.0 1.00372777908 1.0
164.0 2.38029583593 1.0
3.0 1.0099532188 1.0
23.0 0.96850095323 1.0
38.0 1.03762914822 1.0
136.0 1.01898410915 1.0
120.0 0.976196954043 1.0
54.0 1.02666237965 1.0
150.0 -0.824648491358 1.0
153.0 -1.86187427812 1.0
95.0 0.999287450981 1.0
111.0 0.965331768292 1.0
117.0 0.990409236149 1.0
187.0 0.9768704525 1.0
39.0 1.00660657348 1.0
67.0 1.0251560274 1.0
87.0 1.0282780339 1.0
127.0 0.964752900547 1.0
174.0 1.22781807835 1.0
78.0 0.988776375907 1.0
object 40	1.0:1.0
133.0 1.03403833257 1.0
154.0 -1.50144901132 1.0
158.0 -1.1568316729 1.0
178.0 6.04561554921 1.0
148.0 -3.19208363178 1.0
92.0 1.02347195921 1.0
125.0 1.01044950745 1.0
70.0 1.00651556601 1.0
121.0 1.02468547058 1.0
1.0 1.07024934736 1.0
60.0 1.01191642603 1.0
173.0 -1.49420822753 1.0
131.0 0.989191215847 1.0
138.0 0.967167538699 1.0
64.0 0.982582413143 1.0
object 41	1.0:1.0
16.0 0.980200969328 1.0
86.0 1.00937140787 1.0
138.0 0.999914585688 1.0
183.0 3.32644034183 1.0
186.0 -1.75014576387 1.0
141.0 2.13408466522 1.0
116.0 1.02171679041 1.0
object 42	1.0:1.0
122.0 0.990368142762 1.0
80.0 1.0187773435 1.0
197.0 0.318633003588 1.0
53.0 0.991526067907 1.0
186.0 -0.0381765963764 1.0
168.0 1.59605038196 1.0
193.0 -0.85178450272 1.0
118.0 0.97253765172 1.0
166.0 1.45044890081 1.0
20.0 1.00386401704 1.0
85.0 1.00219524142 1.0
198.0 -0.553332796903 1.0
28.0 1.00958321881 1.0
64.0 1.00375626755 1.0
189.0 8.68788484416 1.0
196.0 2.61946863403 1.0
185.0 -1.27372521536 1.0
129.0 1.0108974489 1.0
object 43	1.0:1.0
45.0 1.00942598101 1.0
191.0 -11.5962770298 1.0
172.0 1.93149525637 1.0
2.0 0.992129015005 1.0
128.0 1.00145646829 1.0
120.0 1.01457633157 1.0
148.0 0.576067268594 1.0
46.0 0.959030916916 1.0
170.0 8.0174764739 1.0
48.0 1.02356056073 1.0
117.0 0.993208241252 1.0
126.0 1.03271174773 1.0
65.0 1.00619981723 1.0
118.0 0.997571553018 1.0
135.0 1.08577180195 1.0
object 44	1.0:1.0
149.0 0.647264190684 1.0
95.0 1.02192033806 1.0
170.0 4.5591681219 1.0
176.0 4.79784152441 1.0
86.0 1.01241383467 1.0
195.0 1.64703717615 1.0
17.0 1.03476152187 1.0
107.0 1.00506673576 1.0
70.0 0.956663690779 1.0
65.0 1.01128961258 1.0
162.0 4.9360350122 1.0
66.0 1.00469141742 1.0
154.0 1.07051906178 1.0
object 45	1.0:1.0
160.0 2.12140091687 1.0
67.0 1.02245434342 1.0
28.0 1.02012405156 1.0
199.0 0.616724979687 1.0
37.0 0.951185860786 1.0
117.0 0.999865558141 1.0
75.0 0.95383168059 1.0
176.0 2.19493385282 1.0
73.0 0.923432797257 1.0
106.0 0.990016257105 1.0
97.0 1.02696910642 1.0
38.0 1.00625959583 1.0
object 46	1.0:1.0
179.0 -2.03365406107 1.0
184.0 -1.26418952225 1.0
15.0 1.03077476602 1.0
62.0 0.978742240074 1.0
72.0 1.0406893881 1.0
71.0 1.03188020079 1.0
187.0 2.35536333152 1.0
86.0 1.0009297294 1.0
38.0 1.00960911427 1.0
139.0 0.9911403901 1.0
66.0 1.01282614635 1.0
133.0 0.995127936211 1.0
149.0 2.16032839363 1.0
30.0 1.0050964498 1.0
64.0 1.03203389721 1.0
object 47	1.0:1.0
78.0 0.940303849164 1.0
9.0 1.03510985718 1.0
134.0 1.00452872954 1.0
153.0 5.88065294691 1.0
3.0 1.02891051559 1.0
50.0 0.983209325677 1.0
113.0 0.989237356345 1.0
159.0 3.34902041939 1.0
131.0 0.994710456521 1.0
143.0 2.27003142084 1.0
197.0 1.60546710868 1.0
82.0 0.975944689787 1.0
object 48	1.0:1.0
28.0 1.0226245743 1.0
75.0 0.970400127743 1.0
112.0 1.01399640851 1.0
17.0 1.01221033198 1.0
170.0 3.40492153246 1.0
22.0 0.996151739711 1.0
83.0 1.0049514685 1.0
173.0 2.59190342359 1.0
30.0 0.994715840205 1.0
14.0 1.00268389456 1.0
121.0 0.957863635341 1.0
88.0 0.980278506886 1.0
100.0 1.02115101939 1.0
1.0 1.03314143788 1.0
148.0 5.33945977975 1.0
113.0 1.03350397261 1.0
106.0 1.00182498358 1.0
108.0 0.994152109018 1.0
130.0 0.991169279099 1.0
object 49	1.0:1.0
185.0 8.89726512197 1.0
42.0 1.01624302771 1.0
29.0 1.00429300252 1.0
26.0 0.987670734436 1.0
153.0 10.5172343083 1.0
158.0 13.9738137603 1.0
98.0 1.05321210804 1.0
150.0 -7.27769354998 1.0
52.0 1.01262144093 1.0
160.0 4.92597543864 1.0
22.0 0.943574103434 1.0
107.0 0.992275888193 1.0
object 50	1.0:0.5 -12.4082537292:0.5
162.0 -2.45501686466 0.0
188.0 1.05301221218 0.0
49.0 -12.3948199497 1.0
15.0 0.992748523911 0.0
54.0 0.986437810721 0.0
24.0 1.07692737736 0.0
114.0 1.00502275703 0.0
90.0 -12.5469589359 1.0
29.0 -12.4086555828 1.0
object 51	1.0:0.5 3.70626029249:0.5
159.0 3.29034993315 1.0
128.0 0.974683470359 0.0
49.0 3.72610017009 1.0
48.0 3.78549579287 1.0
139.0 3.74716025362 1.0
87.0 3.66645467435 1.0
27.0 0.974714337535 0.0
68.0 3.70956929242 1.0
63.0 0.91050773955 0.0
116.0 3.77383915835 1.0
118.0 3.63859592843 1.0
82.0 1.09306041237 0.0
117.0 0.985190531212 0.0
object 52	1.0:0.5 -0.843807392877:0.5
167.0 6.82629979694 1.0
20.0 1.00814908127 0.0
157.0 4.89667613903 1.0
70.0 -0.842782790624 1.0
50.0 1.06078056526 0.0
134.0 -0.915456873341 1.0
77.0 1.11720995295 0.0
65.0 -0.884829975077 1.0
102.0 1.03264347084 0.0
98.0 1.02927585591 0.0
149.0 1.62621502534 0.0
159.0 -0.154831588853 1.0
197.0 4.10532247546 1.0
83.0 -0.921818320531 1.0
object 53	1.0:0.5 -5.00579426139:0.5
99.0 -4.9468637508 1.0
142.0 1.44640619205 0.0
178.0 -2.62182669416 1.0
185.0 -10.4240614907 1.0
85.0 -5.04910098842 1.0
158.0 -6.00106678768 1.0
116.0 0.975939279879 0.0
69.0 -4.97724999297 1.0
66.0 -5.06570165849 1.0
34.0 -5.06049222507 1.0
57.0 0.994621724362 0.0
8.0 1.06792314304 0.0
object 54	1.0:0.5 6.06472274979:0.5
69.0 0.965098040906 0.0
134.0 1.0551345144 0.0
49.0 1.01165036736 0.0
23.0 1.00580769194 0.0
109.0 6.07829612247 1.0
121.0 1.03697943451 0.0
31.0 1.08781517152 0.0
58.0 6.03894235574 1.0
124.0 1.06418069176 0.0
17.0 1.07441457671 0.0
26.0 1.05553721877 0.0
4.0 6.17843162309 1.0
15.0 0.976460152384 0.0
118.0 5.99221884206 1.0
object 55	1.0:0.5 -3.59627538876:0.5
150.0 -1.08425321949 0.0
43.0 1.04343260505 0.0
111.0 -3.59420714928 1.0
197.0 -3.42456152156 1.0
195.0 -2.77747344059 1.0
164.0 -2.53200632496 1.0
179.0 -5.47848072142 1.0
100.0 0.988502295008 0.0
110.0 -3.71384821918 1.0
94.0 -3.59141199151 1.0
109.0 0.944196890874 0.0
0.0 -3.50303204489 1.0
171.0 -0.463114637583 1.0
42.0 1.09032500253 0.0
160.0 -4.23640983884 1.0
180.0 -0.670809761158 0.0
181.0 -4.5796243212 0.0
22.0 1.06111778702 0.0
112.0 -3.6276525971 1.0
83.0 -3.60600422298 1.0
15.0 1.03211009853 0.0
object 56	1.0:0.5 -16.7274125904:0.5
154.0 3.48606848184 0.0
192.0 -2.26673490939 0.0
101.0 -16.641666931 1.0
6.0 -16.7255827691 1.0
132.0 0.983488502307 0.0
111.0 1.05860708939 0.0
78.0 -16.7426299683 1.0
185.0 -16.3045600636 1.0
37.0 -16.7216564936 1.0
70.0 1.02982815679 0.0
161.0 -17.1238454583 1.0
28.0 -16.591374567 1.0
0.0 -16.7959692492 1.0
129.0 -16.7734123688 1.0
186.0 -2.07969808175 0.0
157.0 -8.12536876318 1.0
3.0 0.998841791092 0.0
168.0 -19.2222017834 1.0
181.0 1.41657335128 0.0
114.0 0.912886896189 0.0
object 57	1.0:0.5 5.23086682851:0.5
158.0 -0.340086879583 1.0
72.0 1.02617826954 0.0
143.0 6.85658300239 1.0
4.0 0.911347547022 0.0
