object 0	1.0:1.0
175.0 0.0929803521458 1.0
24.0 1.02107736088 1.0
object 31	1.0:1.0
9.0 0.960750647508 1.0
111.0 1.03350060586 1.0
67.0 0.998074214628 1.0
186.0 3.70778978413 1.0
60.0 1.02514785247 1.0
23.0 0.995395022043 1.0
8.0 1.00646218105 1.0
53.0 0.983646071494 1.0
155.0 1.02955697087 1.0
162.0 2.33107384099 1.0
56.0 1.04909600531 1.0
148.0 0.951320471119 1.0
99.0 0.99684460181 1.0
137.0 1.05786840335 1.0
108.0 1.00335050289 1.0
28.0 1.01093932543 1.0
44.0 0.988387493218 1.0
50.0 1.02856884268 1.0
86.0 1.09889337943 1.0
69.0 1.02217945897 1.0
47.0 1.00013327728 1.0
3.0 0.9863527241 1.0
55.0 1.06981095614 1.0
2.0 0.988777693301 1.0
5.0 0.983833192492 1.0
74.0 1.03377809778 1.0
168.0 0.702145430688 1.0
object 32	1.0:1.0
38.0 1.03780956074 1.0
132.0 1.00957747736 1.0
190.0 1.59044243908 1.0
133.0 0.965083893114 1.0
189.0 0.0973662035863 1.0
70.0 1.00414585059 1.0
172.0 1.90468412793 1.0
40.0 0.964840391288 1.0
193.0 7.31477528278 1.0
35.0 0.998427127639 1.0
9.0 1.04307302314 1.0
117.0 1.02280075792 1.0
106.0 0.963583594669 1.0
134.0 0.983771889076 1.0
114.0 1.01266378038 1.0
107.0 1.01802871334 1.0
153.0 1.00858725913 1.0
18.0 1.03678549172 1.0
126.0 0.993074932658 1.0
39.0 0.984399076739 1.0
124.0 1.0052661206 1.0
186.0 2.2808841351 1.0
162.0 -0.507271529549 1.0
140.0 0.908932802427 1.0
195.0 -1.34393022896 1.0
150.0 0.982078463108 1.0
8.0 1.02295630702 1.0
64.0 0.999321889116 1.0
66.0 0.982436185214 1.0
101.0 1.04073995542 1.0
34.0 1.01628789795 1.0
33.0 1.08393851091 1.0
96.0 1.02747764109 1.0
94.0 1.01496603659 1.0
171.0 2.4827931547 1.0
142.0 1.0091754011 1.0
object 33	1.0:1.0
5.0 1.00228075442 1.0
146.0 0.992113339594 1.0
27.0 0.954882582873 1.0
167.0 0.119208029265 1.0
84.0 1.04271422435 1.0
89.0 0.93555696231 1.0
29.0 0.971327684262 1.0
162.0 -0.656635097624 1.0
58.0 1.01715477735 1.0
163.0 -0.50296582829 1.0
69.0 0.997652861573 1.0
10.0 0.99671785957 1.0
128.0 1.00525989113 1.0
193.0 -1.98691654492 1.0
46.0 1.01494636791 1.0
156.0 1.03448536715 1.0
144.0 1.01105176624 1.0
189.0 2.46911608405 1.0
117.0 1.0358318117 1.0
165.0 6.12778037007 1.0
61.0 0.955580661739 1.0
168.0 2.8560516672 1.0
70.0 0.97851279357 1.0
95.0 0.988113467148 1.0
59.0 1.0061323088 1.0
118.0 0.999766228656 1.0
134.0 0.970490256743 1.0
107.0 1.00443426185 1.0
40.0 1.00288598022 1.0
object 34	1.0:1.0
163.0 -0.726822209486 1.0
135.0 0.953559265784 1.0
50.0 0.970108703464 1.0
128.0 1.05246466073 1.0
99.0 0.996822705449 1.0
130.0 1.0996919348 1.0
101.0 0.96107943574 1.0
71.0 0.998911253083 1.0
74.0 0.997882321954 1.0
33.0 0.946422950706 1.0
84.0 0.966599279834 1.0
115.0 1.02056161271 1.0
141.0 0.986974386912 1.0
127.0 0.884894355091 1.0
56.0 1.03578786695 1.0
187.0 -0.644683127896 1.0
93.0 1.00039167331 1.0
144.0 1.0045227295 1.0
170.0 2.79680106732 1.0
72.0 0.995719354727 1.0
125.0 1.03352013018 1.0
114.0 1.02164389868 1.0
32.0 0.984250121551 1.0
38.0 1.0606138815 1.0
152.0 1.0016866406 1.0
47.0 0.984586153468 1.0
104.0 0.97566340379 1.0
41.0 1.06472132885 1.0
132.0 1.02090704768 1.0
77.0 1.03738004937 1.0
146.0 1.04466496217 1.0
58.0 1.01802115337 1.0
176.0 1.46038738295 1.0
95.0 1.04654757203 1.0
198.0 -0.173713560038 1.0
24.0 0.999053310858 1.0
object 35	1.0:1.0
153.0 0.996173697943 1.0
91.0 1.01697264915 1.0
69.0 1.02406341594 1.0
113.0 1.02356789287 1.0
173.0 1.24773134447 1.0
76.0 1.02087822793 1.0
26.0 1.00398248968 1.0
109.0 1.01862570979 1.0
177.0 1.55915185779 1.0
32.0 1.09839154756 1.0
15.0 0.981258279461 1.0
179.0 -0.812024610294 1.0
110.0 1.04057189342 1.0
198.0 3.62351536344 1.0
192.0 -5.28307736651 1.0
93.0 1.00161335364 1.0
178.0 1.16751328464 1.0
40.0 0.995620486489 1.0
20.0 1.0069031033 1.0
104.0 1.01460302415 1.0
114.0 0.959365351703 1.0
object 36	1.0:1.0
50.0 1.01762237248 1.0
165.0 2.00561728158 1.0
174.0 -2.9868932521 1.0
154.0 1.01636861828 1.0
159.0 1.02682373503 1.0
132.0 1.00712887839 1.0
162.0 1.03931878754 1.0
87.0 1.01721250809 1.0
188.0 -3.99432096704 1.0
157.0 1.02117312893 1.0
26.0 0.997028094622 1.0
31.0 0.998650895365 1.0
89.0 0.993026807225 1.0
29.0 1.02630751097 1.0
28.0 0.992524117103 1.0
10.0 1.0124904659 1.0
121.0 1.00509945822 1.0
22.0 1.03682623835 1.0
62.0 0.983375481249 1.0
17.0 0.991088199521 1.0
131.0 0.957466370896 1.0
37.0 1.03831792622 1.0
47.0 1.02223839049 1.0
125.0 1.02424091295 1.0
60.0 0.920438427603 1.0
11.0 1.02324640612 1.0
23.0 1.00682107377 1.0
91.0 1.0176403041 1.0
116.0 0.960937565481 1.0
170.0 4.9367003441 1.0
83.0 1.0004208464 1.0
53.0 0.997786214684 1.0
166.0 6.78919523154 1.0
161.0 2.02444012895 1.0
114.0 0.977690427046 1.0
179.0 -2.30867893617 1.0
30.0 0.931433136685 1.0
object 37	1.0:1.0
123.0 1.01898061117 1.0
85.0 1.00873052514 1.0
144.0 0.987413573669 1.0
151.0 0.984724881965 1.0
26.0 0.985870344279 1.0
113.0 0.977562116379 1.0
149.0 1.02354307068 1.0
25.0 1.04452363617 1.0
79.0 0.983487803597 1.0
40.0 1.02200575474 1.0
98.0 0.961937106918 1.0
7.0 1.01314809892 1.0
37.0 0.995254437876 1.0
186.0 3.30563350535 1.0
132.0 0.995939846287 1.0
50.0 0.952266215554 1.0
8.0 0.978720345117 1.0
158.0 0.9749827869 1.0
20.0 1.00048140047 1.0
162.0 1.6950023318 1.0
68.0 0.974058472499 1.0
42.0 1.0018924704 1.0
183.0 -0.921173228971 1.0
157.0 0.978523532396 1.0
167.0 2.56098299806 1.0
125.0 0.984721708286 1.0
53.0 1.00416777908 1.0
32.0 0.974388340451 1.0
16.0 1.0202304726 1.0
24.0 0.954425839085 1.0
108.0 0.997513309151 1.0
81.0 1.00301038668 1.0
91.0 0.997228890716 1.0
187.0 0.379892377792 1.0
130.0 1.01646440606 1.0
23.0 0.982406491601 1.0
object 38	1.0:1.0
25.0 0.9961138881 1.0
155.0 1.00542987277 1.0
189.0 1.35400163729 1.0
16.0 0.971656630146 1.0
96.0 0.98945582084 1.0
15.0 0.971703896172 1.0
102.0 0.987631338886 1.0
132.0 1.00117648101 1.0
12.0 1.0204978236 1.0
199.0 3.09664729944 1.0
181.0 2.20232864001 1.0
66.0 1.0285643982 1.0
41.0 1.01413032047 1.0
45.0 1.02600366242 1.0
192.0 -2.51017783366 1.0
50.0 1.01500141237 1.0
125.0 1.0051828357 1.0
62.0 1.01673428123 1.0
108.0 1.05086898761 1.0
133.0 0.957339170468 1.0
35.0 1.01413518217 1.0
195.0 0.414597260493 1.0
42.0 1.01056708269 1.0
53.0 1.00694550151 1.0
173.0 -0.722024866496 1.0
170.0 1.24993245708 1.0
89.0 1.07719146055 1.0
object 39	1.0:1.0
17.0 0.998318014021 1.0
63.0 0.972919181535 1.0
10.0 1.02928313588 1.0
175.0 3.01522624645 1.0
100.0 1.00506984201 1.0
189.0 2.47119418669 1.0
184.0 -0.100640639818 1.0
164.0 1.04201818665 1.0
3.0 1.00925776236 1.0
160.0 -3.1703634156 1.0
73.0 1.03446382398 1.0
149.0 1.06510755653 1.0
67.0 1.01164422404 1.0
176.0 6.65516417654 1.0
197.0 1.96119750562 1.0
71.0 1.04709985055 1.0
178.0 -1.8728150279 1.0
105.0 0.970777748284 1.0
13.0 0.972457971106 1.0
157.0 0.984690619639 1.0
44.0 1.00680726033 1.0
87.0 0.998204593488 1.0
113.0 0.997920568907 1.0
162.0 1.0237510705 1.0
45.0 1.00543206427 1.0
127.0 0.994447993679 1.0
111.0 1.0414254617 1.0
40.0 1.00611659367 1.0
155.0 1.00318433263 1.0
object 40	1.0:1.0
146.0 0.987385132256 1.0
155.0 0.959380559328 1.0
150.0 1.00229539362 1.0
167.0 0.369389798697 1.0
134.0 1.02596062714 1.0
108.0 1.11656494329 1.0
189.0 -1.53055669724 1.0
172.0 3.21309357801 1.0
121.0 1.01100370667 1.0
29.0 0.980170045977 1.0
93.0 1.00639497401 1.0
149.0 0.986360987257 1.0
161.0 1.49097369219 1.0
198.0 -0.201776960399 1.0
75.0 0.97904740075 1.0
0.0 0.964634705047 1.0
188.0 -2.55254977447 1.0
196.0 -1.33584462149 1.0
73.0 0.985078623686 1.0
194.0 6.38255025955 1.0
67.0 0.992138242411 1.0
54.0 1.01117333496 1.0
49.0 0.98943868855 1.0
20.0 0.973510141145 1.0
94.0 1.03781049076 1.0
23.0 1.02896105082 1.0
32.0 0.939945818936 1.0
166.0 -0.398446097209 1.0
28.0 1.02174247907 1.0
8.0 1.00320065655 1.0
59.0 0.995003691512 1.0
82.0 1.00889910277 1.0
103.0 0.992404442713 1.0
97.0 0.999961456984 1.0
84.0 1.10262324211 1.0
111.0 0.987279827078 1.0
66.0 1.02828301825 1.0
26.0 1.01238292837 1.0
110.0 1.05042823629 1.0
69.0 1.04091650422 1.0
object 41	1.0:1.0
37.0 0.987699041648 1.0
183.0 1.71643927521 1.0
39.0 0.982989198098 1.0
113.0 0.95057937481 1.0
73.0 1.0135240748 1.0
2.0 1.009503224 1.0
12.0 0.984018378499 1.0
103.0 1.01736694086 1.0
173.0 0.874196377086 1.0
121.0 1.01571938072 1.0
148.0 1.01128121314 1.0
31.0 1.00747394357 1.0
42.0 0.969917294633 1.0
158.0 0.989799222672 1.0
58.0 0.994332480479 1.0
53.0 1.01017820849 1.0
177.0 -0.231879979703 1.0
180.0 -1.07055821584 1.0
68.0 0.907721397511 1.0
36.0 0.980138024011 1.0
6.0 1.00352022067 1.0
190.0 2.5524299907 1.0
11.0 0.984846669403 1.0
96.0 0.946278613917 1.0
139.0 0.974561173168 1.0
47.0 0.982465719197 1.0
116.0 1.00628363676 1.0
182.0 1.62025154075 1.0
147.0 1.00733167709 1.0
object 42	1.0:1.0
80.0 1.01240979506 1.0
122.0 0.94445599298 1.0
115.0 0.977669351926 1.0
45.0 1.00366567471 1.0
104.0 0.974973659643 1.0
99.0 0.984383402457 1.0
153.0 0.999268523723 1.0
185.0 -5.4686419604 1.0
168.0 1.03618544405 1.0
33.0 0.943281807413 1.0
8.0 1.03286427307 1.0
161.0 2.65820229767 1.0
134.0 1.00647700682 1.0
199.0 1.69690661933 1.0
164.0 0.398643337993 1.0
128.0 0.991640202971 1.0
35.0 1.03463851398 1.0
129.0 0.991562381824 1.0
92.0 0.971410742282 1.0
118.0 0.98523235873 1.0
7.0 0.990221457372 1.0
175.0 0.429945191334 1.0
56.0 1.04715250516 1.0
72.0 1.00340384538 1.0
186.0 -3.91177957389 1.0
174.0 -1.54405534999 1.0
121.0 1.00561526701 1.0
28.0 0.993612960682 1.0
146.0 1.03521394916 1.0
object 43	1.0:1.0
8.0 0.989360036543 1.0
104.0 1.04526782385 1.0
151.0 0.989454504636 1.0
193.0 5.64398863557 1.0
115.0 0.981415419827 1.0
102.0 0.925198445752 1.0
62.0 1.03218772416 1.0
174.0 3.38638961866 1.0
186.0 -1.43500144535 1.0
3.0 0.966886923228 1.0
143.0 0.997603112217 1.0
98.0 1.05613639423 1.0
108.0 1.02293193621 1.0
35.0 1.02326795727 1.0
148.0 0.963804226636 1.0
125.0 0.982260104955 1.0
198.0 4.98118013635 1.0
118.0 1.02199423084 1.0
47.0 1.00129741593 1.0
27.0 1.01492175634 1.0
171.0 2.30498901977 1.0
42.0 0.972720083728 1.0
53.0 1.01564328208 1.0
55.0 0.935301850628 1.0
76.0 0.992090876704 1.0
122.0 1.04376516935 1.0
199.0 -0.198939270959 1.0
157.0 1.02451038566 1.0
37.0 0.98752917753 1.0
60.0 0.907858737789 1.0
84.0 1.02132247508 1.0
10.0 0.986681993187 1.0
46.0 0.994925475982 1.0
22.0 1.0146252412 1.0
34.0 0.985224268878 1.0
59.0 0.991164903702 1.0
164.0 1.38396390061 1.0
99.0 1.00558904917 1.0
29.0 1.01369814086 1.0
77.0 1.00689862165 1.0
56.0 1.01096545965 1.0
12.0 0.975100277602 1.0
44.0 1.02014298202 1.0
object 44	1.0:1.0
107.0 1.0168045415 1.0
46.0 1.05524292083 1.0
106.0 1.00409416656 1.0
122.0 1.00173156205 1.0
17.0 1.0005848466 1.0
9.0 0.97716831774 1.0
2.0 1.00798346184 1.0
83.0 0.982560898163 1.0
112.0 1.03383333816 1.0
18.0 0.972283246651 1.0
130.0 0.999316093627 1.0
66.0 1.09361447731 1.0
56.0 0.968869365305 1.0
138.0 0.991362602168 1.0
94.0 0.990625714077 1.0
29.0 0.987934578452 1.0
27.0 1.02857678806 1.0
186.0 5.91528799395 1.0
172.0 0.988307024906 1.0
61.0 0.973509099249 1.0
164.0 1.55470968278 1.0
44.0 1.00423194326 1.0
69.0 1.00687665222 1.0
92.0 0.998639426847 1.0
41.0 0.979754048413 1.0
182.0 -0.609802107071 1.0
110.0 0.991517806233 1.0
48.0 0.983185103562 1.0
178.0 -0.765082444429 1.0
109.0 1.01344075204 1.0
163.0 -1.10475444974 1.0
45.0 0.98326449942 1.0
174.0 3.84902095269 1.0
79.0 1.02498440825 1.0
153.0 0.993406694396 1.0
76.0 1.03036714552 1.0
object 45	1.0:1.0
66.0 0.973446033296 1.0
96.0 1.02481176508 1.0
110.0 0.968251809632 1.0
75.0 1.01329977547 1.0
193.0 2.26622972747 1.0
21.0 1.00984105063 1.0
112.0 1.00380955455 1.0
140.0 0.992920492049 1.0
147.0 1.02429938454 1.0
58.0 0.992109112598 1.0
145.0 0.981315094341 1.0
4.0 1.0372718466 1.0
20.0 1.02539519966 1.0
13.0 0.993172379931 1.0
156.0 1.05709458209 1.0
81.0 0.999829320385 1.0
109.0 1.00154357494 1.0
42.0 0.954432232103 1.0
15.0 1.03789089718 1.0
52.0 1.0214108935 1.0
74.0 0.935208491141 1.0
149.0 0.996193062748 1.0
124.0 0.999691981897 1.0
176.0 -0.264828307151 1.0
16.0 1.02698845096 1.0
174.0 1.62366257853 1.0
object 46	1.0:1.0
0.0 1.00484804296 1.0
28.0 1.00793057686 1.0
126.0 0.987219156104 1.0
172.0 2.76991256875 1.0
63.0 0.943655711784 1.0
118.0 0.987223769163 1.0
53.0 0.981106803931 1.0
178.0 1.61790504089 1.0
58.0 1.00389810712 1.0
57.0 0.968191326954 1.0
32.0 0.939910192472 1.0
49.0 1.0151484583 1.0
144.0 1.01415543344 1.0
23.0 1.02318825133 1.0
98.0 0.994127034837 1.0
180.0 -2.82677279188 1.0
168.0 1.68646991471 1.0
4.0 1.00660853364 1.0
132.0 0.951334305911 1.0
162.0 -0.579961857426 1.0
14.0 0.953056922822 1.0
146.0 1.01843688036 1.0
189.0 3.88031595935 1.0
196.0 1.06318594444 1.0
195.0 5.18701805448 1.0
65.0 0.9925901181 1.0
18.0 1.01080221685 1.0
185.0 10.7458326911 1.0
70.0 0.996945094469 1.0
174.0 0.375785201891 1.0
object 47	1.0:1.0
167.0 4.57236072632 1.0
40.0 1.00596772025 1.0
138.0 0.994386124906 1.0
186.0 2.12592314513 1.0
80.0 1.02001902966 1.0
185.0 9.16537714477 1.0
146.0 1.0789950341 1.0
187.0 1.25460968499 1.0
109.0 1.0119838899 1.0
18.0 1.05493450736 1.0
4.0 0.975632832475 1.0
81.0 0.97268178222 1.0
192.0 0.54616789773 1.0
20.0 1.03451620201 1.0
12.0 0.9956067682 1.0
75.0 1.05674154792 1.0
168.0 -2.48458645113 1.0
93.0 1.00409545433 1.0
127.0 1.04555044187 1.0
16.0 0.949249405653 1.0
95.0 1.01308926199 1.0
44.0 1.03217244502 1.0
198.0 0.734856881886 1.0
143.0 1.01211471604 1.0
97.0 0.970029107235 1.0
21.0 0.976871558342 1.0
129.0 1.00792855234 1.0
28.0 0.968621090843 1.0
object 48	1.0:1.0
190.0 0.730227707898 1.0
152.0 0.978755208197 1.0
88.0 1.03334838648 1.0
126.0 0.978870143969 1.0
44.0 0.988844860786 1.0
112.0 1.01002355522 1.0
168.0 -1.39888911564 1.0
106.0 1.01806914642 1.0
13.0 1.02621060568 1.0
192.0 -0.797587397098 1.0
167.0 6.4169838667 1.0
170.0 0.504988633645 1.0
17.0 1.00956913553 1.0
57.0 1.08739160988 1.0
10.0 0.926883448286 1.0
103.0 0.936569287999 1.0
49.0 1.02775769344 1.0
164.0 0.138352265393 1.0
9.0 1.00697842313 1.0
158.0 1.04921388535 1.0
155.0 1.00031669865 1.0
0.0 0.966866033946 1.0
120.0 1.05770374366 1.0
138.0 0.985923237529 1.0
20.0 1.00408628109 1.0
55.0 0.918882254419 1.0
133.0 1.0399607561 1.0
63.0 1.03492541277 1.0
157.0 0.99517731915 1.0
111.0 0.938846461266 1.0
37.0 0.984915828527 1.0
93.0 0.990792825003 1.0
108.0 0.995395794049 1.0
object 49	1.0:1.0
16.0 0.989327211131 1.0
87.0 0.982929488117 1.0
65.0 0.976887715354 1.0
192.0 3.62988643238 1.0
139.0 1.00330899963 1.0
79.0 0.977444577879 1.0
129.0 1.00299394763 1.0
162.0 3.97425514704 1.0
53.0 0.9844871357 1.0
175.0 3.23155518481 1.0
174.0 1.92114150269 1.0
193.0 2.66038215332 1.0
137.0 1.01538834446 1.0
6.0 0.999877859259 1.0
19.0 0.971329379103 1.0
77.0 0.967054011446 1.0
7.0 1.00059226687 1.0
157.0 1.02329951022 1.0
41.0 0.95816212795 1.0
26.0 1.03953392404 1.0
25.0 0.982869450536 1.0
11.0 0.937072530807 1.0
146.0 0.978284484254 1.0
121.0 1.08682949435 1.0
172.0 -0.244627218563 1.0
61.0 0.994838997488 1.0
object 50	1.0:0.5 8.20949452015:0.5
117.0 8.10979894441 1.0
154.0 8.28399778446 1.0
180.0 8.02468133234 1.0
130.0 8.23365333346 1.0
101.0 8.16741766033 1.0
151.0 0.985931507917 0.0
131.0 8.21829286615 1.0
183.0 7.78265632701 1.0
108.0 1.07496671047 0.0
193.0 3.71933979903 0.0
56.0 8.21599946303 1.0
14.0 8.24684890115 1.0
147.0 1.01164202581 0.0
51.0 8.15626953208 1.0
43.0 8.26276372303 1.0
29.0 0.922364999848 0.0
18.0 8.27437240834 1.0
45.0 0.930754771346 0.0
170.0 3.11003410493 0.0
167.0 -12.079299588 0.0
99.0 8.14084041837 1.0
55.0 1.03727565643 0.0
60.0 0.917956877652 0.0
168.0 6.52544150798 1.0
21.0 8.18500593832 1.0
3.0 8.20879663566 1.0
189.0 6.6630043492 1.0
50.0 8.14612242841 1.0
10.0 0.954971199427 0.0
40.0 8.27207262461 1.0
96.0 8.22320699471 1.0
object 51	1.0:0.5 6.39928716956:0.5
77.0 1.00301241238 0.0
64.0 0.917136844287 0.0
125.0 6.39731291139 1.0
149.0 1.06324155858 0.0
119.0 1.02662933552 0.0
57.0 6.42567660926 1.0
82.0 6.40809659467 1.0
30.0 1.03224059177 0.0
67.0 6.36432038917 1.0
42.0 1.12373364546 0.0
51.0 0.958742848086 0.0
88.0 6.40711443337 1.0
109.0 6.39852793273 1.0
96.0 0.915782040123 0.0
79.0 6.2893060871 1.0
135.0 6.48016164589 1.0
70.0 6.32242883286 1.0
190.0 11.1525502912 1.0
107.0 6.40014841992 1.0
192.0 10.490771192 1.0
71.0 6.40469339955 1.0
103.0 6.3789289649 1.0
62.0 6.2892987856 1.0
22.0 6.44084206375 1.0
object 52	1.0:0.5 -13.3680874396:0.5
92.0 -13.3385593863 1.0
178.0 -12.7379504979 1.0
60.0 -13.4795037214 1.0
128.0 -13.4099883668 1.0
32.0 1.06373843626 0.0
0.0 -13.3170670412 1.0
153.0 1.02732939205 0.0
69.0 1.01770229282 0.0
15.0 0.962439134942 0.0
21.0 1.00020356819 0.0
172.0 1.79151634394 0.0
54.0 -13.3509122516 1.0
157.0 -13.3673272748 1.0
111.0 -13.4594975569 1.0
39.0 0.888776960234 0.0
81.0 -13.383229046 1.0
103.0 1.03033664194 0.0
175.0 -17.612220908 1.0
86.0 -13.4070836742 1.0
97.0 -13.3029908097 1.0
68.0 0.997679052034 0.0
127.0 -13.2405352976 1.0
129.0 0.968684550111 0.0
37.0 0.938278026569 0.0
88.0 0.985262157108 0.0
73.0 -13.3945447732 1.0
57.0 -13.3961891479 1.0
148.0 1.03530283231 0.0
object 53	1.0:0.5 18.6877969396:0.5
73.0 18.7188121533 1.0
46.0 0.951042145133 0.0
83.0 1.03123729843 0.0
28.0 18.6933900356 1.0
74.0 1.02500328912 0.0
157.0 18.6977345682 1.0
120.0 1.06433681524 0.0
50.0 18.7091459751 1.0
60.0 18.6831198541 1.0
55.0 18.6423108974 1.0
155.0 18.6568190895 1.0
10.0 18.6635686268 1.0
21.0 1.01242174471 0.0
19.0 1.00266282448 0.0
158.0 1.00921025415 0.0
66.0 18.7158896045 1.0
163.0 -1.86284337417 0.0
41.0 18.6728051913 1.0
193.0 3.02084474521 0.0
166.0 3.63146346831 0.0
90.0 1.01860640211 0.0
127.0 0.967503637016 0.0
199.0 0.686370595574 0.0
151.0 18.7652618613 1.0
26.0 0.909540204392 0.0
145.0 0.950822260385 0.0
169.0 -2.160837577 0.0
197.0 21.6156426197 1.0
130.0 1.05646314421 0.0
177.0 23.7668032393 1.0
61.0 18.6548659479 1.0
42.0 18.6134943315 1.0
39.0 18.6484611788 1.0
object 54	1.0:0.5 -14.1568259707:0.5
57.0 1.10289996009 0.0
46.0 1.04319723316 0.0
1.0 1.05670441678 0.0
25.0 0.921040687518 0.0
168.0 -15.5547772422 1.0
89.0 -14.1707389395 1.0
48.0 1.07292959863 0.0
136.0 -14.0463817607 1.0
155.0 -14.0959740059 1.0
51.0 1.04629164028 0.0
114.0 -14.1567355976 1.0
148.0 -14.1198658776 1.0
71.0 1.06095873529 0.0
14.0 -14.1417240338 1.0
154.0 0.960362673562 0.0
184.0 -1.07194644813 0.0
31.0 1.06516644652 0.0
35.0 -14.1245816411 1.0
117.0 -14.1472386312 1.0
11.0 -14.2268059461 1.0
159.0 0.972808631358 0.0
16.0 -14.1901498835 1.0
30.0 1.04564176884 0.0
6.0 -14.1207782264 1.0
44.0 -14.14506315 1.0
188.0 -15.3827256038 1.0
49.0 -14.0785526191 1.0
32.0 -14.1101531665 1.0
149.0 1.09319693504 0.0
176.0 -13.2096470648 1.0
96.0 -14.1500267918 1.0
95.0 -14.1898268606 1.0
63.0 0.863098773621 0.0
156.0 0.971382113875 0.0
61.0 0.976402633662 0.0
93.0 -14.0766581637 1.0
120.0 -14.1228708992 1.0
196.0 -19.6117166635 1.0
97.0 -14.1042880423 1.0
146.0 -14.2133522915 1.0
object 55	1.0:0.5 11.5195626625:0.5
71.0 1.03208954081 0.0
103.0 11.5092321448 1.0
63.0 11.6401009302 1.0
32.0 11.43772241 1.0
76.0 11.50907369 1.0
42.0 11.4546591649 1.0
45.0 1.04952845332 0.0
70.0 11.534188486 1.0
88.0 1.0663938291 0.0
164.0 16.5262770725 1.0
94.0 1.10126974374 0.0
102.0 0.937841466201 0.0
90.0 1.0227268014 0.0
121.0 11.546421502 1.0
7.0 0.975902168252 0.0
166.0 14.0622478307 1.0
65.0 0.983213980563 0.0
182.0 13.8960975933 1.0
171.0 11.0062329336 1.0
61.0 0.952735929714 0.0
123.0 0.975057244047 0.0
6.0 11.4702184138 1.0
92.0 11.4783610068 1.0
106.0 1.00243427143 0.0
147.0 0.936440449471 0.0
69.0 11.5296524229 1.0
114.0 0.985232603308 0.0
122.0 11.4278024474 1.0
object 56	1.0:0.5 1.83478425748:0.5
172.0 1.02682453978 0.0
73.0 1.75207272388 1.0
70.0 0.941946358154 0.0
155.0 0.956899609553 0.0
113.0 1.8534724763 1.0
31.0 0.965828222094 0.0
167.0 -4.39049946542 0.0
21.0 1.90340394489 1.0
43.0 1.00415979542 0.0
71.0 1.85014060101 1.0
173.0 -1.51245449486 0.0
17.0 1.07127950272 0.0
178.0 0.572852521602 1.0
36.0 1.01537206556 0.0
122.0 1.79602565742 1.0
16.0 1.00772908093 0.0
74.0 1.00975407051 0.0
123.0 1.03644853724 0.0
163.0 1.74749372102 1.0
170.0 -2.07772644447 1.0
91.0 0.994413150501 0.0
98.0 0.963415078223 0.0
135.0 1.83817048731 1.0
68.0 1.86434511617 1.0
39.0 1.87853300591 1.0
62.0 0.93303077255 0.0
72.0 1.01620481862 0.0
object 57	1.0:0.5 -4.7747437854:0.5
153.0 -4.81000511892 1.0
121.0 -4.77997061888 1.0
18.0 -4.75900254933 1.0
47.0 0.93308180391 0.0
44.0 0.951261853518 0.0
92.0 -4.81140423937 1.0
68.0 0.962372616915 0.0
190.0 2.60991595448 0.0
71.0 -4.7905601566 1.0
43.0 0.944015085835 0.0
107.0 1.03614745763 0.0
137.0 0.908108655519 0.0
93.0 0.993709308735 0.0
125.0 0.968511914896 0.0
3.0 -4.74508717059 1.0
119.0 -4.77586064598 1.0
50.0 1.09443008177 0.0
96.0 -4.71512467078 1.0
157.0 1.04671147467 0.0
106.0 -4.76596488128 1.0
20.0 0.923814713607 0.0
9.0 -4.83371729026 1.0
154.0 -4.77924198149 1.0
70.0 -4.64232156757 1.0
172.0 2.24795030359 0.0
75.0 0.986344580581 0.0
176.0 -1.15084311931 1.0
52.0 -4.84690536674 1.0
94.0 -4.66813539956 1.0
55.0 0.975380290146 0.0
object 58	1.0:0.5 2.06899417652:0.5
39.0 0.987920699488 0.0
151.0 1.02888789675 0.0
24.0 0.91210964061 0.0
161.0 0.444232578476 0.0
158.0 2.02574674972 1.0
105.0 0.979264865192 0.0
131.0 2.13948952416 1.0
81.0 2.01246832628 1.0
11.0 2.13405477081 1.0
180.0 3.75255762477 0.0
185.0 0.854428103537 1.0
114.0 0.927632795408 0.0
79.0 2.09371685709 1.0
132.0 2.10591799528 1.0
73.0 2.1179846347 1.0
53.0 0.947008613525 0.0
67.0 2.05299910237 1.0
9.0 2.04501222532 1.0
97.0 2.11192484031 1.0
45.0 0.97522794566 0.0
120.0 1.08033523061 0.0
94.0 2.09926017579 1.0
119.0 2.13764127492 1.0
18.0 1.0190509789 0.0
129.0 0.954598168513 0.0
184.0 -4.39322018356 0.0
149.0 2.04313642804 1.0
152.0 1.04381117821 0.0
153.0 2.07029179375 1.0
52.0 2.03283786213 1.0
50.0 1.08343109469 0.0
86.0 1.02361875823 0.0
49.0 2.06669652215 1.0
98.0 2.14955508228 1.0
object 59	1.0:0.5 -18.167688466:0.5
90.0 0.984321899284 0.0
160.0 -13.8860562918 1.0
15.0 0.959589094184 0.0
126.0 0.948883955057 0.0
20.0 -18.2699794211 1.0
190.0 -14.5046155102 1.0
125.0 -18.1179381465 1.0
181.0 -17.3940884135 1.0
97.0 1.00982175108 0.0
18.0 -18.1694441384 1.0
5.0 1.07049310759 0.0
88.0 -18.1683013405 1.0
118.0 1.06640120424 0.0
167.0 4.30932179194 0.0
193.0 -18.6407313204 1.0
153.0 1.05538843526 0.0
116.0 1.06000580768 0.0
27.0 0.966252502898 0.0
103.0 -18.2086017653 1.0
