object 0	1.0:1.0
103.0 1.04012591942 0.0
object 59	1.0:0.5 -3.49808031563:0.5
169.0 -9.06394485821 1.0
185.0 -3.00194362443 1.0
45.0 0.960572647665 0.0
146.0 -3.39655884888 1.0
139.0 0.924090448352 0.0
0.0 -3.51958588528 1.0
104.0 0.977107767675 0.0
196.0 3.91587121642 0.0
60.0 0.982422731834 0.0
149.0 0.997917957876 0.0
131.0 0.979562194106 0.0
44.0 -3.49663938412 1.0
56.0 1.07812787287 0.0
123.0 0.894389643516 0.0
87.0 -3.47148744471 1.0
93.0 -3.46280130006 1.0
141.0 -3.45776562864 1.0
object 60	1.0:0.5 20.7590839548:0.5
162.0 20.6813451484 1.0
85.0 1.02424907802 0.0
25.0 1.08376726749 0.0
176.0 5.1255296739 0.0
72.0 0.91779636578 0.0
126.0 1.04292839596 0.0
137.0 0.964931781717 0.0
112.0 0.972745121865 0.0
51.0 1.0834676125 0.0
2.0 0.989985192864 0.0
80.0 20.814529287 1.0
181.0 -0.902823564622 0.0
object 61	1.0:0.5 16.6937408054:0.5
11.0 16.7356771214 1.0
106.0 1.01748136232 0.0
36.0 16.7261061835 1.0
119.0 1.01718479568 0.0
35.0 1.00805527613 0.0
122.0 1.00880253005 0.0
69.0 16.7249971058 1.0
182.0 19.0938358773 1.0
148.0 0.951349359842 0.0
80.0 16.6178730724 1.0
111.0 1.08663738082 0.0
169.0 13.7095326994 1.0
51.0 0.923295810951 0.0
91.0 16.7167755762 1.0
157.0 1.07352362571 0.0
117.0 1.01802401037 0.0
116.0 1.04501223413 0.0
154.0 0.94774891148 0.0
object 62	1.0:0.5 23.0909121449:0.5
48.0 23.0731819421 1.0
94.0 1.12814569093 0.0
173.0 24.3905887252 1.0
27.0 1.04324330879 0.0
153.0 1.02227451138 0.0
29.0 23.1287364557 1.0
43.0 1.05506473535 0.0
157.0 23.1016277634 1.0
85.0 1.11750689044 0.0
39.0 23.0614007618 1.0
164.0 0.79798439466 0.0
51.0 23.0672436603 1.0
12.0 0.958351144025 0.0
59.0 23.1233534961 1.0
93.0 23.116498186 1.0
184.0 1.48661570739 0.0
20.0 23.1528888498 1.0
120.0 23.0718919301 1.0
object 63	1.0:0.5 -26.3001439885:0.5
32.0 0.956505343165 0.0
149.0 -26.3842275217 1.0
0.0 -26.1841384321 1.0
184.0 3.0751410863 0.0
103.0 1.08680659256 0.0
9.0 1.03635191934 0.0
193.0 2.02128752049 0.0
116.0 -26.2358135344 1.0
192.0 2.06476173934 0.0
162.0 3.1549945529 0.0
181.0 1.46271639543 0.0
118.0 -26.2735279468 1.0
176.0 4.35795501758 0.0
173.0 -0.754188598881 0.0
144.0 1.00662970263 0.0
96.0 -26.277495962 1.0
133.0 1.00106537845 0.0
66.0 -26.251217953 1.0
object 64	1.0:0.5 5.2926254742:0.5
78.0 5.29920872158 1.0
187.0 3.62317609892 1.0
51.0 0.951725313735 0.0
134.0 1.00137195158 0.0
5.0 1.04564839205 0.0
object 65	1.0:0.5 12.864623057:0.5
7.0 0.955902269066 0.0
159.0 12.8703093266 1.0
50.0 12.9123711524 1.0
15.0 12.7638924932 1.0
120.0 1.04641919769 0.0
94.0 12.8407152304 1.0
156.0 12.8113959228 1.0
115.0 12.8102694573 1.0
81.0 12.8572504153 1.0
136.0 12.8405265495 1.0
192.0 14.8198206962 1.0
153.0 12.7956487891 1.0
64.0 1.01215354641 0.0
135.0 12.8236661181 1.0
182.0 10.4467750962 1.0
102.0 12.8509063396 1.0
3.0 12.8994582997 1.0
55.0 12.8625507376 1.0
object 66	1.0:0.5 -9.54001540344:0.5
185.0 -8.42488038001 1.0
90.0 -9.58558837731 1.0
83.0 0.970326860949 0.0
144.0 -9.5253194052 1.0
179.0 -11.5517426523 1.0
87.0 0.966245545797 0.0
113.0 0.99799579954 0.0
162.0 -5.75791202681 1.0
192.0 -10.4324031159 1.0
112.0 0.922895179612 0.0
160.0 -6.25636592564 1.0
176.0 -9.24885698653 1.0
36.0 -9.57073168666 1.0
37.0 -9.51320592021 1.0
8.0 0.950983177223 0.0
63.0 1.04295345883 0.0
object 67	1.0:0.5 9.6736066287:0.5
24.0 0.961338739834 0.0
47.0 1.08748947827 0.0
92.0 9.56788706251 1.0
146.0 0.986626637263 0.0
105.0 1.00656934648 0.0
71.0 0.979519049129 0.0
11.0 1.022250909 0.0
50.0 9.74113870133 1.0
119.0 9.66600751295 1.0
162.0 11.4151957737 1.0
14.0 1.1005540513 0.0
93.0 0.935614493649 0.0
27.0 1.05148440064 0.0
147.0 9.61910970156 1.0
object 68	1.0:0.5 2.52769452356:0.5
88.0 2.53697293707 1.0
70.0 2.52468260843 1.0
91.0 0.865712928811 0.0
40.0 2.51760156203 1.0
142.0 1.04847771475 0.0
62.0 2.57946959055 1.0
21.0 1.00864261722 0.0
87.0 2.54118773832 1.0
186.0 1.72104889367 0.0
60.0 1.08410457196 0.0
74.0 0.994106455303 0.0
104.0 1.04479062888 0.0
97.0 0.975979597418 0.0
158.0 1.00698755151 0.0
83.0 0.997290605888 0.0
81.0 0.948392841248 0.0
object 69	1.0:0.5 4.41789062121:0.5
124.0 1.07869669458 0.0
84.0 1.03942754389 0.0
40.0 4.40923693422 1.0
108.0 0.982231125764 0.0
146.0 4.434446582 1.0
188.0 3.51429224674 1.0
193.0 2.60390273662 0.0
70.0 4.37322415195 1.0
56.0 4.51111853762 1.0
22.0 4.39150795803 1.0
68.0 4.337483528 1.0
20.0 4.42788326328 1.0
160.0 -0.702377378745 0.0
178.0 3.13738869436 0.0
93.0 1.04412282979 0.0
object 70	1.0:0.5 17.3752154072:0.5
60.0 1.02374861002 0.0
33.0 0.854762066812 0.0
192.0 0.300388670717 0.0
189.0 14.963660539 1.0
32.0 17.3485704529 1.0
104.0 17.2662307643 1.0
0.0 17.4355146831 1.0
11.0 17.3205487723 1.0
64.0 1.00235274206 0.0
15.0 0.992585930752 0.0
79.0 17.4223864225 1.0
116.0 1.05910610775 0.0
128.0 0.963440236548 0.0
46.0 17.413966579 1.0
92.0 17.4631491599 1.0
41.0 1.04849351161 0.0
70.0 1.010716514 0.0
object 71	1.0:0.5 11.8185506277:0.5
24.0 11.7469201809 1.0
140.0 11.8183785404 1.0
194.0 -3.44449284156 0.0
111.0 11.8317977591 1.0
161.0 -1.5845943158 0.0
171.0 11.1912834441 1.0
62.0 0.986450004331 0.0
63.0 11.8290084245 1.0
67.0 1.05131056084 0.0
7.0 11.8681692831 1.0
157.0 11.8402883537 1.0
185.0 0.750145121458 0.0
12.0 1.05629877455 0.0
124.0 0.966957401044 0.0
object 72	1.0:0.5 10.8618388136:0.5
27.0 1.08283046474 0.0
108.0 10.950477114 1.0
82.0 10.8075269071 1.0
125.0 10.8878626705 1.0
155.0 1.0092570241 0.0
25.0 10.7442585374 1.0
60.0 10.9136084442 1.0
94.0 0.965342827525 0.0
189.0 -3.52077057775 0.0
77.0 0.985525261525 0.0
179.0 2.54749739665 0.0
123.0 1.04397478324 0.0
102.0 10.8695360373 1.0
88.0 1.04469832953 0.0
39.0 1.00622826581 0.0
112.0 1.05228676286 0.0
170.0 4.3857761694 1.0
158.0 1.05063781045 0.0
object 73	1.0:0.5 13.0086891194:0.5
146.0 12.9747540542 1.0
154.0 12.9259238748 1.0
159.0 13.0371972998 1.0
42.0 1.10212578464 0.0
9.0 12.9852449432 1.0
64.0 12.9755599457 1.0
17.0 1.03448793412 0.0
182.0 0.173905326722 0.0
91.0 12.9835892521 1.0
47.0 1.07020654122 0.0
5.0 1.00337756442 0.0
60.0 1.05677420355 0.0
62.0 13.0548828772 1.0
0.0 0.973239444369 0.0
92.0 1.10083828865 0.0
object 74	1.0:0.5 1.17118765711:0.5
125.0 1.19897355682 1.0
192.0 -0.136822367036 1.0
123.0 0.990651204574 0.0
190.0 5.73832185898 1.0
183.0 0.58469805233 0.0
46.0 0.987626706695 0.0
170.0 -0.808684028457 0.0
49.0 1.17119599332 1.0
83.0 0.954845643427 0.0
112.0 1.06189945787 0.0
23.0 0.934439873646 0.0
77.0 1.0147767184 0.0
70.0 1.19394187164 1.0
28.0 1.11037112749 0.0
176.0 -1.01431036936 1.0
5.0 1.01767944468 0.0
45.0 1.11666915988 1.0
142.0 1.16482986643 1.0
object 75	1.0:0.5 3.34784270096:0.5
12.0 0.929572995703 0.0
132.0 1.01011570298 0.0
67.0 0.952715868074 0.0
130.0 0.98160625509 0.0
127.0 3.30271618468 1.0
19.0 3.42461321005 1.0
128.0 3.40365468384 1.0
52.0 3.32766598787 1.0
179.0 4.12477376236 1.0
97.0 3.3173784217 1.0
86.0 3.27009811962 1.0
88.0 1.02005307078 0.0
17.0 1.02680385871 0.0
122.0 1.05062271637 0.0
object 76	1.0:0.5 6.34959231694:0.5
32.0 1.04017462406 0.0
96.0 1.04527670108 0.0
40.0 6.36774570576 1.0
162.0 -0.558001207964 0.0
45.0 0.96050284336 0.0
91.0 6.43487287985 1.0
177.0 4.05258715186 1.0
7.0 6.29522488718 1.0
99.0 0.914250214417 0.0
33.0 6.29110409327 1.0
147.0 6.45997159682 1.0
4.0 1.02090739313 0.0
107.0 6.37561661217 1.0
58.0 6.44494962961 1.0
196.0 2.99224817758 0.0
175.0 3.05135224913 0.0
132.0 6.37967751444 1.0
121.0 1.02079667132 0.0
176.0 3.54644938969 0.0
16.0 6.39810489341 1.0
object 77	1.0:0.5 2.2850839363:0.5
109.0 1.01010264554 0.0
60.0 2.27541122933 1.0
42.0 2.25740335255 1.0
153.0 2.31514844628 1.0
62.0 2.22110327863 1.0
36.0 0.975606436871 0.0
87.0 1.01426355191 0.0
92.0 2.22761315338 1.0
175.0 1.0899474653 1.0
148.0 2.15822866813 1.0
65.0 2.25298572548 1.0
98.0 1.02765915906 0.0
157.0 1.03211339529 0.0
object 78	1.0:0.5 17.8617017341:0.5
198.0 -4.47285660944 0.0
174.0 -6.34630973308 0.0
128.0 17.9225702777 1.0
187.0 18.7917864947 1.0
70.0 17.89017976 1.0
98.0 1.03522118135 0.0
11.0 0.952479028232 0.0
85.0 17.8666048951 1.0
2.0 1.06156489646 0.0
166.0 -0.00421851241175 0.0
23.0 17.8424855597 1.0
146.0 1.02811966024 0.0
81.0 0.882736921785 0.0
123.0 0.981895563775 0.0
97.0 1.13827641546 0.0
22.0 0.929992246444 0.0
78.0 0.933414561876 0.0
120.0 17.8995489902 1.0
169.0 2.251463304 0.0
133.0 17.929090038 1.0
90.0 17.9075466452 1.0
object 79	1.0:0.5 -1.11602845334:0.5
126.0 -1.11176476264 1.0
166.0 0.906343461486 1.0
38.0 -1.14540176852 1.0
4.0 -1.1524815108 1.0
103.0 0.98774561509 0.0
172.0 -2.74713320298 1.0
108.0 -1.14190640727 1.0
84.0 0.943545618894 0.0
97.0 -1.17757538228 1.0
135.0 0.99968725138 0.0
146.0 -1.11920175877 1.0
13.0 -1.14546299354 1.0
28.0 -1.17657884826 1.0
44.0 0.927922597126 0.0
177.0 -0.275840831189 0.0
138.0 -1.14700304649 1.0
64.0 -0.985707695961 1.0
159.0 1.02532003826 0.0
object 80	1.0:0.5 -14.8787105273:0.5
170.0 -18.3609582707 1.0
100.0 -14.8531069474 1.0
105.0 0.922468454871 0.0
159.0 1.01648735826 0.0
109.0 1.00500024245 0.0
32.0 -14.874462056 1.0
153.0 1.0403605795 0.0
7.0 1.00786708922 0.0
47.0 0.900062744516 0.0
29.0 -14.8650594349 1.0
95.0 -14.7898442537 1.0
23.0 0.958836053645 0.0
191.0 -12.7217982431 1.0
17.0 0.998146743246 0.0
181.0 0.642467600263 0.0
4.0 1.05178687315 0.0
49.0 -14.8450493621 1.0
60.0 1.0123733059 0.0
object 81	1.0:0.5 -6.19531917894:0.5
166.0 -5.79663629453 1.0
105.0 1.05333560501 0.0
99.0 0.908428008397 0.0
125.0 0.912108612663 0.0
4.0 1.02339786629 0.0
91.0 -6.21499633904 1.0
13.0 -6.22276430624 1.0
25.0 0.932763532872 0.0
10.0 -6.10524689512 1.0
120.0 1.01930418771 0.0
182.0 -0.95242742779 0.0
63.0 -6.14427436502 1.0
175.0 -7.73111051388 1.0
179.0 -4.10665695799 1.0
110.0 -6.21044768404 1.0
62.0 -6.1679765968 1.0
98.0 1.01155734528 0.0
61.0 1.04222376943 0.0
object 82	1.0:0.5 6.13879121947:0.5
173.0 -4.51060048869 0.0
86.0 6.15195268716 1.0
106.0 1.06006993899 0.0
194.0 8.33122602934 1.0
66.0 0.912955057659 0.0
7.0 1.05161830187 0.0
67.0 1.00271389869 0.0
63.0 6.19750621344 1.0
174.0 2.84490470505 0.0
197.0 5.8328283798 1.0
154.0 6.20369107103 1.0
20.0 6.05446986771 1.0
5.0 0.996459178598 0.0
40.0 6.1946501778 1.0
object 83	1.0:0.5 2.04166551162:0.5
151.0 1.96217096006 1.0
128.0 1.03814994078 0.0
110.0 1.03578186944 0.0
154.0 2.06823636723 1.0
35.0 1.01471207622 0.0
79.0 2.03995955302 1.0
183.0 5.84029338697 0.0
178.0 3.40841918102 0.0
150.0 2.06191907953 1.0
118.0 1.09443225195 0.0
91.0 2.03598229731 1.0
181.0 3.52210037468 0.0
177.0 2.07215414918 0.0
57.0 1.02513459782 0.0
106.0 0.968595543306 0.0
125.0 1.05910160085 0.0
2.0 1.00669765896 0.0
object 84	1.0:0.5 -2.23893967176:0.5
36.0 0.897113684008 0.0
26.0 1.02684381481 0.0
22.0 1.05386284433 0.0
85.0 -2.18627650805 1.0
172.0 1.04572781009 0.0
55.0 1.02191752615 0.0
117.0 1.00814611382 0.0
69.0 0.994870766466 0.0
24.0 -2.17158978085 1.0
187.0 0.873140020809 1.0
9.0 -2.12054108232 1.0
114.0 0.982368954054 0.0
101.0 -2.30403815379 1.0
91.0 0.921918534325 0.0
object 85	1.0:0.5 -17.8434037938:0.5
104.0 -17.818818343 1.0
129.0 1.06179153584 0.0
162.0 -5.88121013619 0.0
54.0 1.01568159483 0.0
176.0 1.51278456589 0.0
173.0 -13.4741673876 1.0
66.0 0.975247211048 0.0
125.0 -17.7921283217 1.0
26.0 0.909073202406 0.0
157.0 1.03568807355 0.0
72.0 -17.8224689286 1.0
68.0 -17.8540831857 1.0
167.0 0.957441429482 0.0
12.0 0.896458394684 0.0
0.0 -17.9287106788 1.0
74.0 -17.8336767269 1.0
189.0 -11.3579454362 1.0
object 86	1.0:0.5 -11.027383035:0.5
10.0 -11.0035636638 1.0
138.0 0.877493066338 0.0
55.0 1.02579844187 0.0
171.0 -10.2606007388 1.0
157.0 -10.9939221554 1.0
26.0 -11.0405663225 1.0
65.0 -11.011483165 1.0
130.0 -11.0636652612 1.0
27.0 -10.948163127 1.0
151.0 0.809054605222 0.0
70.0 -10.9916953969 1.0
121.0 -11.0090084591 1.0
49.0 0.891243545122 0.0
object 87	1.0:0.5 32.1723900529:0.5
18.0 1.06363584501 0.0
154.0 32.1479801367 1.0
99.0 1.0391309383 0.0
5.0 32.1901588767 1.0
134.0 0.947852924575 0.0
170.0 4.51891170935 0.0
20.0 32.131247632 1.0
106.0 32.0778488797 1.0
184.0 2.01568810576 0.0
29.0 1.07367743318 0.0
26.0 32.1959283685 1.0
27.0 1.03528726856 0.0
49.0 32.1852119649 1.0
108.0 1.12307441185 0.0
93.0 32.2407739899 1.0
66.0 32.1905747236 1.0
188.0 0.821971459213 0.0
object 88	1.0:0.5 -7.82790857083:0.5
197.0 -0.367292961976 1.0
183.0 -8.11607798371 1.0
131.0 0.999512951646 0.0
91.0 1.06028714885 0.0
78.0 1.0262449192 0.0
186.0 2.89917422823 0.0
179.0 -8.5225108798 1.0
158.0 -7.85634687636 1.0
45.0 -7.84028938157 1.0
162.0 -2.93658777057 1.0
65.0 1.06954734839 0.0
185.0 -10.3325763838 1.0
169.0 -6.39628417387 1.0
127.0 0.966528415576 0.0
176.0 -6.40728957384 1.0
63.0 0.957739234865 0.0
object 89	1.0:0.5 11.2059368288:0.5
62.0 11.2818246245 1.0
135.0 1.07500988584 0.0
96.0 11.2796161152 1.0
98.0 1.00776576811 0.0
33.0 11.2379689287 1.0
44.0 11.1044348546 1.0
166.0 9.89265873762 1.0
21.0 11.2613006376 1.0
51.0 11.2082767198 1.0
0.0 11.1873885306 1.0
18.0 11.2018321297 1.0
20.0 0.967371714779 0.0
187.0 9.93459459373 1.0
190.0 7.80907907679 1.0
object 90	1.0:0.5 -3.18279897207:0.5
127.0 -3.16104233422 1.0
35.0 -3.11519238557 1.0
54.0 0.920351322701 0.0
96.0 -3.22594085541 1.0
68.0 -3.10660819566 1.0
177.0 -4.86189395097 1.0
138.0 -3.11496078482 1.0
63.0 -3.20428524088 1.0
160.0 -2.07692371837 1.0
52.0 -3.12564175868 1.0
87.0 0.965574936117 0.0
114.0 -3.12985642269 1.0
85.0 -3.17671833144 1.0
120.0 -3.14763894269 1.0
48.0 -3.1450502071 1.0
83.0 1.01213402179 0.0
4.0 -3.22766268808 1.0
20.0 -3.21103472412 1.0
109.0 -3.13234786476 1.0
object 91	1.0:0.5 -1.85583765691:0.5
70.0 0.942054067817 0.0
79.0 -1.90857407122 1.0
17.0 -1.88544351524 1.0
154.0 0.972549324875 0.0
72.0 1.00105000853 0.0
120.0 -1.95941665814 1.0
165.0 4.20398099183 0.0
0.0 1.04040072124 0.0
90.0 0.886386557715 0.0
157.0 1.05042809063 0.0
135.0 1.04576377683 0.0
139.0 -1.92587423365 1.0
92.0 1.02753531655 0.0
111.0 -1.8427634262 1.0
163.0 -4.79764107536 1.0
object 92	1.0:0.5 9.8425935521:0.5
98.0 1.00799922397 0.0
196.0 9.43668975172 1.0
162.0 3.32781703373 0.0
77.0 1.05590367424 0.0
102.0 1.12073381467 0.0
92.0 9.86460459231 1.0
56.0 1.01551157961 0.0
4.0 1.07008039821 0.0
43.0 1.06335820701 0.0
154.0 1.01387803269 0.0
66.0 9.79118622907 1.0
186.0 8.62536051886 1.0
191.0 15.2866700111 1.0
71.0 0.962768232407 0.0
133.0 1.02050501926 0.0
28.0 9.86124004293 1.0
152.0 9.78856346377 1.0
42.0 1.00679433613 0.0
object 93	1.0:0.5 -12.444016904:0.5
27.0 -12.4387624514 1.0
143.0 -12.4794238104 1.0
162.0 -0.295772872823 0.0
15.0 1.04273149539 0.0
114.0 -12.5156889924 1.0
131.0 -12.4035334121 1.0
152.0 0.997929633905 0.0
10.0 -12.4463039937 1.0
object 94	1.0:0.5 -1.68838531942:0.5
19.0 -1.75127454825 1.0
105.0 1.09561700893 0.0
127.0 -1.66776321996 1.0
14.0 0.994450289737 0.0
61.0 -1.67689035369 1.0
119.0 1.0612003644 0.0
184.0 2.65028243084 0.0
64.0 -1.66245933129 1.0
153.0 -1.7222431273 1.0
156.0 1.0370548842 0.0
33.0 1.01524690666 0.0
134.0 -1.69897900853 1.0
23.0 0.978750460917 0.0
28.0 -1.64410187187 1.0
39.0 -1.69008936427 1.0
22.0 1.06228546465 0.0
137.0 1.00386770882 0.0
113.0 -1.62214144972 1.0
172.0 -1.19677978531 1.0
object 95	1.0:0.5 -3.702119967:0.5
153.0 -3.71638634158 1.0
93.0 -3.74779624995 1.0
51.0 -3.77963981314 1.0
149.0 -3.67027707168 1.0
124.0 -3.67020819441 1.0
169.0 -3.39394345038 1.0
121.0 -3.66438889033 1.0
179.0 3.91142179415 0.0
114.0 0.911665584674 0.0
171.0 -5.56523071138 1.0
175.0 -1.31920869047 0.0
73.0 -3.71574844358 1.0
120.0 -3.69295914204 1.0
30.0 0.984793033163 0.0
192.0 -3.57607678398 1.0
146.0 1.03278571814 0.0
object 96	1.0:0.5 0.888162205352:0.5
69.0 1.0210063682 0.0
123.0 1.11734459334 0.0
188.0 2.15820305255 0.0
172.0 3.66562005242 0.0
194.0 6.37246846888 0.0
144.0 0.863404549198 1.0
88.0 0.988608440926 0.0
115.0 0.906972982656 1.0
127.0 0.808116436695 1.0
42.0 0.95003932739 0.0
197.0 -1.95852243501 0.0
111.0 0.903864290522 1.0
95.0 0.980359442956 1.0
24.0 0.889302874104 1.0
137.0 0.996309500222 0.0
155.0 0.970565722278 0.0
66.0 0.915073176107 1.0
object 97	1.0:0.5 3.31457150121:0.5
141.0 3.32391721306 1.0
34.0 1.01481558212 0.0
63.0 3.2304935006 1.0
105.0 3.2984843258 1.0
22.0 0.95131746667 0.0
195.0 3.9788004974 0.0
24.0 1.02988107405 0.0
14.0 3.37677293327 1.0
96.0 0.978946681415 0.0
156.0 3.25933414585 1.0
75.0 0.994636772013 0.0
7.0 3.27903695952 1.0
125.0 3.25065969211 1.0
30.0 3.24848285752 1.0
57.0 3.34198029501 1.0
78.0 3.26209933805 1.0
83.0 3.32607382841 1.0
88.0 1.03046356133 0.0
object 98	1.0:0.5 -6.90114135003:0.5
25.0 0.970655368309 0.0
122.0 -6.9185060222 1.0
74.0 0.952406902325 0.0
39.0 -6.81810124491 1.0
120.0 -6.89335851741 1.0
149.0 0.921756929981 0.0
190.0 0.552329583487 0.0
133.0 1.05891532176 0.0
102.0 -6.94848122692 1.0
object 99	1.0:0.5 -2.26663023327:0.5
92.0 1.03752553774 0.0
147.0 -2.30328634092 1.0
113.0 1.13960584303 0.0
193.0 -3.69322590688 1.0
106.0 1.02457879491 0.0
12.0 0.978022186055 0.0
166.0 -1.21828804642 1.0
47.0 0.927276076256 0.0
156.0 0.969837020817 0.0
154.0 1.03559811356 0.0
69.0 1.02697014874 0.0
80.0 -2.34368945048 1.0
