object 0	1.0:1.0
155.0 -4.41939049743 1.0
32.0 0.994821388686 0.0
182.0 3.86886658693 0.0
24.0 0.993379770079 0.0
156.0 1.05808344151 0.0
119.0 -4.42279200657 1.0
14.0 0.979559660769 0.0
81.0 -4.35709948493 1.0
88.0 0.978734949823 0.0
125.0 -4.38868040222 1.0
84.0 0.906538095908 0.0
199.0 -1.67681792617 1.0
33.0 -4.42336012913 1.0
7.0 0.992924445419 0.0
object 58	1.0:0.5 -14.7416930227:0.5
86.0 -14.6725979587 1.0
65.0 -14.7125854708 1.0
148.0 -14.8992670438 1.0
17.0 -14.7248223184 1.0
122.0 -14.5942605646 1.0
192.0 -16.0885732647 1.0
132.0 -14.7462227362 1.0
27.0 -14.7427122802 1.0
54.0 -14.7183856338 1.0
46.0 -14.8429017858 1.0
95.0 1.03961543637 0.0
162.0 -16.8125045831 1.0
62.0 1.03498551387 0.0
102.0 -14.707439572 1.0
175.0 3.76143890084 0.0
object 59	1.0:0.5 11.5644540615:0.5
195.0 0.552273427136 0.0
52.0 11.5658928365 1.0
55.0 1.01410064378 0.0
16.0 11.5270663519 1.0
87.0 11.483994526 1.0
163.0 2.47265635769 0.0
114.0 0.974910655448 0.0
2.0 1.00365138892 0.0
193.0 -0.047983495195 0.0
5.0 11.5843198585 1.0
116.0 11.619712932 1.0
157.0 11.5578261617 1.0
14.0 11.5429819673 1.0
146.0 11.5846257825 1.0
object 60	1.0:0.5 15.1547518477:0.5
131.0 0.991050629812 0.0
193.0 15.6200563819 1.0
197.0 0.464704788037 0.0
119.0 1.00402158851 0.0
122.0 15.1827854562 1.0
196.0 15.0261357512 1.0
23.0 15.1121684801 1.0
105.0 15.1253181373 1.0
160.0 5.37715215559 0.0
51.0 15.2086198354 1.0
136.0 1.08141145885 0.0
3.0 1.01058290429 0.0
object 61	1.0:0.5 7.18380217837:0.5
76.0 1.02237875366 0.0
41.0 1.00179014409 0.0
91.0 0.938474222934 0.0
90.0 7.16928871541 1.0
189.0 0.660445201115 1.0
17.0 7.11023598146 1.0
133.0 7.2554310568 1.0
35.0 7.20058413263 1.0
6.0 0.967978116432 0.0
150.0 0.97525137279 0.0
42.0 7.22231846816 1.0
1.0 7.17589099112 1.0
92.0 0.923661416657 0.0
object 62	1.0:0.5 19.1123453325:0.5
186.0 18.9890619911 1.0
143.0 0.91209104226 0.0
49.0 0.951095998083 0.0
149.0 1.02878653904 0.0
175.0 10.2436730231 1.0
70.0 19.0887464549 1.0
15.0 0.978757580111 0.0
111.0 19.0423246261 1.0
86.0 1.01662959404 0.0
10.0 0.945088121843 0.0
2.0 1.15534064505 0.0
90.0 19.1031731317 1.0
33.0 1.0674019343 0.0
125.0 19.0308036681 1.0
object 63	1.0:0.5 10.7130002199:0.5
98.0 10.7011408801 1.0
43.0 10.8036935481 1.0
194.0 14.3826342949 1.0
46.0 1.0249365229 0.0
14.0 1.045797787 0.0
8.0 0.95264651193 0.0
131.0 0.9868101231 0.0
192.0 1.66281587773 0.0
172.0 -5.99090679885 0.0
18.0 10.7595227742 1.0
138.0 10.681198223 1.0
52.0 0.96724432172 0.0
65.0 1.01824852477 0.0
158.0 1.04340857195 0.0
object 64	1.0:0.5 -6.2933569741:0.5
164.0 -7.49020218922 1.0
171.0 -7.64482458214 1.0
21.0 -6.25975974209 1.0
193.0 2.79922428339 0.0
151.0 -6.29227642927 1.0
86.0 1.03099580534 0.0
141.0 -6.3058208179 1.0
44.0 -6.31986585973 1.0
75.0 1.00347697053 0.0
42.0 0.925923498495 0.0
105.0 1.04881584125 0.0
142.0 0.956997221347 0.0
27.0 0.9606106649 0.0
52.0 1.09474073707 0.0
128.0 -6.27386094237 1.0
object 65	1.0:0.5 0.100721402793:0.5
67.0 0.950597342377 0.0
133.0 1.0060559462 0.0
80.0 0.0620202682231 1.0
50.0 1.05027781315 0.0
175.0 2.27104890909 0.0
171.0 1.17989111217 0.0
119.0 0.955308625917 0.0
125.0 0.0406827621436 1.0
96.0 1.01635825292 0.0
173.0 -0.442289211855 0.0
57.0 0.972471670564 0.0
19.0 0.964627001321 0.0
4.0 0.997074370064 0.0
179.0 3.9121769158 1.0
25.0 1.1222679729 0.0
65.0 0.9540142053 0.0
112.0 0.127962852252 1.0
104.0 0.0720269480259 1.0
22.0 0.178701821401 1.0
174.0 -0.478596622284 1.0
115.0 0.0385502725852 1.0
86.0 0.137570178264 1.0
76.0 1.02851946461 0.0
object 66	1.0:0.5 -8.4577246666:0.5
5.0 1.00711924821 0.0
70.0 1.07428553163 0.0
154.0 0.979038835446 0.0
129.0 1.08224507553 0.0
113.0 1.0815626362 0.0
18.0 1.00927331298 0.0
152.0 -8.52701262679 1.0
95.0 -8.48253286956 1.0
146.0 -8.4365822961 1.0
158.0 0.915060719684 0.0
74.0 -8.52444620179 1.0
73.0 -8.45278013359 1.0
37.0 -8.43734266493 1.0
14.0 0.939711275618 0.0
64.0 -8.45456022385 1.0
59.0 0.996087636065 0.0
168.0 -4.30833213471 1.0
object 67	1.0:0.5 -16.9287469667:0.5
43.0 -16.9200330036 1.0
168.0 -3.37207978448 0.0
78.0 0.954013012592 0.0
197.0 3.79853221229 0.0
18.0 0.985679172489 0.0
16.0 -16.9171652173 1.0
183.0 -20.6304267007 1.0
158.0 -16.9435062237 1.0
99.0 -16.911437279 1.0
195.0 -12.4599401482 1.0
188.0 -13.8297220278 1.0
162.0 7.16217537852 0.0
34.0 -16.9359036901 1.0
193.0 0.581659397548 0.0
6.0 0.972158488692 0.0
106.0 -16.9978907357 1.0
31.0 0.960777801622 0.0
63.0 1.010443775 0.0
object 68	1.0:0.5 -18.4683447423:0.5
21.0 -18.4319098006 1.0
187.0 3.26489790029 0.0
38.0 -18.4362933204 1.0
65.0 0.982977937096 0.0
180.0 0.887934489481 0.0
111.0 1.00017783335 0.0
76.0 -18.5107713043 1.0
69.0 -18.4386092323 1.0
14.0 1.07752332844 0.0
194.0 -0.921461895955 0.0
11.0 0.95755601943 0.0
100.0 -18.4548933044 1.0
91.0 -18.439724123 1.0
16.0 0.926012868162 0.0
189.0 -12.4927542043 1.0
190.0 -20.212854877 1.0
object 69	1.0:0.5 6.97420601874:0.5
51.0 1.01218795946 0.0
147.0 0.876426001871 0.0
142.0 6.89326511651 1.0
54.0 0.937194536944 0.0
126.0 1.02935224701 0.0
129.0 6.8427338568 1.0
81.0 6.97883706502 1.0
91.0 6.98347553123 1.0
46.0 0.995378491556 0.0
105.0 0.980354647902 0.0
76.0 6.91284651257 1.0
39.0 6.96645545456 1.0
185.0 2.39882713368 0.0
102.0 1.02202761971 0.0
199.0 6.37823263421 1.0
16.0 6.99420459067 1.0
26.0 6.97981866116 1.0
42.0 1.04394054541 0.0
127.0 6.90988124434 1.0
176.0 7.88093690376 0.0
64.0 6.98910367754 1.0
object 70	1.0:0.5 -5.25548757611:0.5
36.0 -5.27136377995 1.0
38.0 0.93491696389 0.0
191.0 -2.15557487406 1.0
97.0 -5.36307356878 1.0
51.0 -5.26020977775 1.0
55.0 -5.11119223899 1.0
170.0 -5.57545587971 1.0
35.0 0.973687552296 0.0
161.0 -2.16106404454 1.0
171.0 0.346781849151 0.0
64.0 -5.33605103435 1.0
34.0 -5.2812147131 1.0
6.0 -5.28831132381 1.0
150.0 0.938610897882 0.0
object 71	1.0:0.5 3.12446787367:0.5
18.0 3.08020249471 1.0
87.0 3.12824331977 1.0
38.0 3.11622404604 1.0
67.0 3.15379096275 1.0
3.0 0.963701186227 0.0
53.0 3.18802556388 1.0
54.0 0.979903117812 0.0
52.0 3.16080475692 1.0
82.0 3.20290785445 1.0
152.0 3.11973226105 1.0
113.0 1.00859301895 0.0
191.0 -0.263374485771 0.0
object 72	1.0:0.5 -0.435492066132:0.5
118.0 -0.383710869716 1.0
77.0 -0.448062388216 1.0
63.0 -0.532753270417 1.0
187.0 0.170690555528 1.0
170.0 -1.51686005736 0.0
186.0 0.196730731834 0.0
101.0 0.896290677167 0.0
167.0 1.18257982609 0.0
130.0 1.02526110453 0.0
140.0 -0.347395059574 1.0
153.0 -0.575928033947 1.0
115.0 1.05159379768 0.0
13.0 0.926003423449 0.0
182.0 7.44967623549 0.0
41.0 -0.39744642266 1.0
127.0 -0.488980805716 1.0
object 73	1.0:0.5 -3.80010261483:0.5
50.0 0.944733308503 0.0
58.0 -3.73882256101 1.0
144.0 1.02906612366 0.0
139.0 0.981213870199 0.0
29.0 1.04445894415 0.0
19.0 0.984654363211 0.0
30.0 1.05471678311 0.0
158.0 -3.81678988256 1.0
168.0 -2.44842599887 0.0
10.0 0.93257840098 0.0
185.0 -6.77190343265 1.0
116.0 1.00150729957 0.0
81.0 -3.78820195028 1.0
object 74	1.0:0.5 3.60519536079:0.5
127.0 3.54717560953 1.0
195.0 3.84433803607 1.0
4.0 3.55984302915 1.0
143.0 1.01697203226 0.0
134.0 1.03272815005 0.0
129.0 3.64133953669 1.0
139.0 3.6046115509 1.0
86.0 3.6205171244 1.0
104.0 1.02213275646 0.0
199.0 2.45986961801 0.0
140.0 1.00250243764 0.0
113.0 3.62231009318 1.0
object 75	1.0:0.5 15.6083961757:0.5
189.0 11.4730006634 1.0
19.0 15.5912927718 1.0
77.0 15.6144716926 1.0
52.0 0.947489041397 0.0
33.0 15.5854716726 1.0
15.0 1.06030974631 0.0
103.0 0.998616653762 0.0
32.0 15.550506175 1.0
174.0 0.344487808519 0.0
82.0 15.6468841615 1.0
3.0 0.977877963501 0.0
21.0 15.5696560807 1.0
191.0 2.88922518855 0.0
115.0 0.932369251321 0.0
156.0 1.00212753846 0.0
6.0 1.04703965516 0.0
50.0 0.973731775122 0.0
11.0 15.6282891058 1.0
72.0 1.01036589173 0.0
69.0 15.5565269383 1.0
object 76	1.0:0.5 -5.8217506677:0.5
57.0 -5.84896086017 1.0
184.0 -11.1099235114 0.0
92.0 -5.85833768394 1.0
80.0 0.974183514554 0.0
47.0 0.948738516801 0.0
119.0 -5.85813893479 1.0
121.0 0.979397946274 0.0
96.0 -5.85246807474 1.0
129.0 0.981045078891 0.0
134.0 -5.7953781493 1.0
8.0 1.06021836195 0.0
117.0 0.878406971306 0.0
86.0 -5.80276312253 1.0
125.0 0.996294145438 0.0
193.0 -4.7063010542 1.0
35.0 1.02466780795 0.0
161.0 -4.64295146762 1.0
20.0 -5.7802408287 1.0
142.0 1.02158415301 0.0
18.0 -5.81894461895 1.0
195.0 -3.76678646549 1.0
object 77	1.0:0.5 20.6545329802:0.5
2.0 1.05015765281 0.0
3.0 1.03854922818 0.0
195.0 4.7836606927 0.0
88.0 20.6307801959 1.0
73.0 20.6252187588 1.0
75.0 0.959026283496 0.0
87.0 1.05298781399 0.0
27.0 20.6274814387 1.0
189.0 20.1505929272 1.0
116.0 20.6464926242 1.0
133.0 20.6587705907 1.0
object 78	1.0:0.5 1.5291339395:0.5
177.0 2.61349071675 1.0
189.0 -1.74358389353 0.0
111.0 1.51886197422 1.0
98.0 1.44965105222 1.0
0.0 1.4726485905 1.0
4.0 1.52527252843 1.0
185.0 2.36134626053 0.0
158.0 1.48937204814 1.0
83.0 1.50644314349 1.0
109.0 1.56116344344 1.0
41.0 1.45967231532 1.0
131.0 1.55634393306 1.0
25.0 0.913790574795 0.0
9.0 0.94924878355 0.0
159.0 0.991064764139 0.0
87.0 0.987647543895 0.0
object 79	1.0:0.5 13.1154209083:0.5
172.0 13.5337973056 1.0
41.0 13.2546889606 1.0
124.0 13.2463344731 1.0
120.0 13.1997415018 1.0
151.0 1.03980486622 0.0
194.0 3.46501448005 0.0
91.0 1.11388748046 0.0
143.0 13.0955960386 1.0
161.0 13.0127432212 1.0
96.0 0.942557257436 0.0
198.0 16.5259290261 1.0
192.0 17.5623340688 1.0
44.0 1.0148756343 0.0
14.0 0.952115493198 0.0
40.0 1.04189866738 0.0
173.0 14.9770305754 1.0
21.0 13.1315033855 1.0
89.0 13.1099322697 1.0
94.0 13.1180432753 1.0
62.0 13.1501773049 1.0
2.0 1.08161413443 0.0
158.0 1.06516104175 0.0
object 80	1.0:0.5 -12.2741943154:0.5
103.0 1.01870083813 0.0
143.0 0.993144488473 0.0
191.0 -11.6848854486 1.0
15.0 -12.3114366105 1.0
153.0 0.984513206581 0.0
40.0 -12.2941159532 1.0
123.0 -12.3186702897 1.0
114.0 -12.2592500376 1.0
108.0 -12.2308410942 1.0
128.0 0.971372450248 0.0
99.0 -12.2961181032 1.0
65.0 -12.2862145731 1.0
131.0 1.03363136311 0.0
86.0 1.02683835977 0.0
183.0 3.71455750497 0.0
170.0 -0.26818776755 0.0
168.0 -9.64974108692 1.0
43.0 1.02099466548 0.0
object 81	1.0:0.5 -3.00943585767:0.5
170.0 1.87101135234 0.0
45.0 -3.06445854877 1.0
139.0 -2.9903068013 1.0
156.0 0.98901765702 0.0
103.0 -2.93815183085 1.0
121.0 0.966288997962 0.0
137.0 1.01478706972 0.0
198.0 2.98892044632 0.0
34.0 1.00590763017 0.0
107.0 1.0440634623 0.0
108.0 -2.96762585086 1.0
40.0 0.982630637427 0.0
135.0 -3.01805958396 1.0
71.0 0.968828413337 0.0
114.0 -3.05951216837 1.0
43.0 1.0266595321 0.0
object 82	1.0:0.5 -3.1553301585:0.5
52.0 -3.2142680633 1.0
152.0 1.01476844883 0.0
195.0 2.21185405317 0.0
55.0 -3.20213654658 1.0
76.0 -3.16553545097 1.0
181.0 0.70806617924 0.0
137.0 -3.13152687715 1.0
162.0 -2.40457579588 0.0
95.0 -3.16497914253 1.0
182.0 2.16433240973 0.0
114.0 0.907570039309 0.0
171.0 -2.80660932312 1.0
149.0 1.01075308295 0.0
object 83	1.0:0.5 -19.7279337448:0.5
69.0 0.970091932912 0.0
120.0 0.970238756659 0.0
40.0 -19.7460320962 1.0
75.0 -19.6586663056 1.0
145.0 -19.6995918318 1.0
162.0 -3.08363635427 0.0
9.0 -19.8018040126 1.0
165.0 -16.3379744642 1.0
158.0 -19.7484468448 1.0
55.0 -19.7493194834 1.0
176.0 -24.7922822319 1.0
67.0 -19.741310336 1.0
138.0 -19.7463062031 1.0
33.0 -19.8041355356 1.0
107.0 1.01332490587 0.0
109.0 -19.7095979085 1.0
97.0 1.0150065913 0.0
6.0 0.956875116818 0.0
2.0 0.92186400784 0.0
object 84	1.0:0.5 -1.92258297743:0.5
60.0 -1.87675360916 1.0
108.0 -1.95650886398 1.0
173.0 -3.40469130359 1.0
135.0 1.01721436005 0.0
50.0 -1.90745121384 1.0
162.0 -2.3640513385 1.0
149.0 1.02601629107 0.0
14.0 -1.92849561908 1.0
174.0 -2.3042721091 1.0
177.0 4.03485490944 0.0
73.0 -1.86908520207 1.0
169.0 2.14486120258 1.0
93.0 1.03697564583 0.0
55.0 -1.90870404442 1.0
165.0 3.64854360857 0.0
170.0 -7.74721326063 0.0
31.0 -1.88613170911 1.0
object 85	1.0:0.5 -7.06442438308:0.5
190.0 -4.20516915793 0.0
133.0 1.06207927849 0.0
69.0 0.991157589414 0.0
121.0 -7.08821852711 1.0
3.0 1.02475604712 0.0
184.0 -0.0641214469725 0.0
59.0 1.01919045911 0.0
126.0 0.969400523781 0.0
6.0 -7.09651932856 1.0
object 86	1.0:0.5 6.36370416033:0.5
13.0 6.35807545468 1.0
55.0 6.48519427412 1.0
60.0 1.03662262239 0.0
7.0 0.981652524508 0.0
27.0 0.955931873001 0.0
6.0 1.01410495984 0.0
141.0 6.41891942801 1.0
191.0 15.694265048 1.0
153.0 1.02375076864 0.0
166.0 4.55391133845 1.0
54.0 1.01903854405 0.0
91.0 6.35812545042 1.0
137.0 6.41379242633 1.0
26.0 1.02532824989 0.0
149.0 6.40623100387 1.0
171.0 0.697339597624 0.0
object 87	1.0:0.5 -0.60403957191:0.5
195.0 0.751418730003 0.0
184.0 -1.29244196544 1.0
90.0 0.988223944978 0.0
158.0 -0.620270673461 1.0
54.0 0.943629560569 0.0
174.0 1.46784574733 0.0
18.0 -0.720612923228 1.0
8.0 1.00260336676 0.0
123.0 -0.576326090818 1.0
85.0 0.932850301093 0.0
43.0 1.02365155166 0.0
66.0 -0.59348472908 1.0
40.0 0.986041612221 0.0
51.0 -0.611513632553 1.0
199.0 -0.930458800034 1.0
62.0 0.973661860876 0.0
135.0 1.01511060315 0.0
161.0 -2.86226203664 0.0
130.0 -0.688807336878 1.0
76.0 1.02800112585 0.0
183.0 -8.53015624857 1.0
128.0 1.03334184203 0.0
175.0 -0.366207888486 0.0
155.0 1.0767859467 0.0
object 88	1.0:0.5 -6.01031826284:0.5
171.0 -6.23097115548 1.0
64.0 0.995760936622 0.0
75.0 -6.06411284896 1.0
46.0 -6.05971471431 1.0
52.0 1.04425853546 0.0
77.0 -5.94395962069 1.0
183.0 -0.793931740756 0.0
33.0 1.05248262883 0.0
47.0 0.989211675706 0.0
96.0 -5.89529717312 1.0
154.0 1.06705048453 0.0
24.0 0.986784708038 0.0
25.0 0.906274923264 0.0
142.0 1.05890653449 0.0
103.0 0.929548348675 0.0
object 89	1.0:0.5 -23.3705461463:0.5
62.0 0.915618973671 0.0
53.0 1.00196096062 0.0
71.0 -23.3642965646 1.0
85.0 -23.4688228622 1.0
24.0 -23.3910327148 1.0
34.0 1.05952243846 0.0
109.0 -23.3904847924 1.0
98.0 -23.3109914849 1.0
101.0 -23.3746428575 1.0
object 90	1.0:0.5 4.39415470176:0.5
198.0 9.29516701727 1.0
77.0 4.36245627241 1.0
130.0 4.30088600496 1.0
146.0 0.969609815912 0.0
26.0 4.42860875555 1.0
41.0 4.43165134984 1.0
106.0 4.33006238619 1.0
93.0 4.44812527235 1.0
179.0 2.07583163827 0.0
object 91	1.0:0.5 7.05917347188:0.5
15.0 1.04566691657 0.0
132.0 0.993192491212 0.0
167.0 -4.76358042369 0.0
181.0 3.6008308552 0.0
39.0 0.92158638516 0.0
154.0 7.08339730781 1.0
110.0 7.01732310137 1.0
137.0 1.03891146635 0.0
23.0 7.02399368273 1.0
66.0 6.98440364236 1.0
44.0 7.02923530429 1.0
10.0 1.04291622622 0.0
37.0 7.09027304082 1.0
76.0 0.910431486631 0.0
48.0 6.99070522627 1.0
149.0 7.08434364633 1.0
object 92	1.0:0.5 2.74955805721:0.5
113.0 1.00282048171 0.0
164.0 1.12867001389 1.0
143.0 2.76846399816 1.0
2.0 2.71758717301 1.0
193.0 2.53146192062 1.0
173.0 3.16604959365 1.0
32.0 1.04836006339 0.0
199.0 0.613245093479 1.0
76.0 2.79164702695 1.0
180.0 1.42463294569 1.0
130.0 0.896771984124 0.0
140.0 2.73737997394 1.0
65.0 2.74576770934 1.0
181.0 0.574101725275 0.0
178.0 3.54666333475 0.0
195.0 7.03791673318 1.0
120.0 2.783635542 1.0
object 93	1.0:0.5 14.8439371693:0.5
49.0 14.8434662518 1.0
56.0 1.06741183998 0.0
17.0 14.7904039498 1.0
129.0 1.00996488427 0.0
67.0 14.7664637529 1.0
24.0 0.918238281697 0.0
54.0 14.9083208262 1.0
8.0 0.917681604228 0.0
137.0 14.7398152976 1.0
189.0 -1.23333541346 0.0
5.0 14.7763947736 1.0
12.0 14.8260220981 1.0
172.0 3.81580221177 0.0
158.0 0.999291517065 0.0
146.0 14.792345946 1.0
9.0 1.0232989602 0.0
14.0 1.04969770143 0.0
2.0 1.03617155381 0.0
object 94	1.0:0.5 8.59150629485:0.5
121.0 1.05727681868 0.0
168.0 4.14291711394 1.0
59.0 8.55985540678 1.0
54.0 8.67194483131 1.0
145.0 1.02172562462 0.0
117.0 0.940551464411 0.0
79.0 1.0211385226 0.0
19.0 8.61135415986 1.0
48.0 8.54201887891 1.0
55.0 8.47177555092 1.0
23.0 0.988707861851 0.0
154.0 1.02487739867 0.0
36.0 8.60904586569 1.0
161.0 5.11316887566 1.0
141.0 8.67463246181 1.0
object 95	1.0:0.5 -13.366572459:0.5
82.0 1.05729605808 0.0
194.0 0.0526836995955 0.0
168.0 2.10241150608 0.0
64.0 1.02333519158 0.0
145.0 -13.2846894061 1.0
113.0 0.950733969662 0.0
127.0 -13.4119917211 1.0
67.0 0.996742368081 0.0
189.0 -12.7096949272 1.0
94.0 0.989741367575 0.0
153.0 -13.3735438763 1.0
20.0 -13.3542177416 1.0
object 96	1.0:0.5 -7.105344479:0.5
122.0 -7.01900123766 1.0
177.0 7.54635161126 0.0
159.0 -7.08466115283 1.0
116.0 1.01127162322 0.0
65.0 -7.13055390097 1.0
0.0 0.987281447552 0.0
45.0 -7.18122412178 1.0
80.0 -7.16347216552 1.0
144.0 0.988572570938 0.0
15.0 -7.15755188235 1.0
151.0 -7.06452137587 1.0
object 97	1.0:0.5 10.1878860959:0.5
21.0 1.05794716446 0.0
69.0 0.997849623012 0.0
126.0 10.2292559635 1.0
15.0 10.2339430557 1.0
197.0 -0.192153993469 0.0
77.0 0.947941048755 0.0
145.0 0.996339377566 0.0
164.0 12.1693342429 1.0
25.0 10.2049256333 1.0
170.0 3.31371906733 0.0
136.0 10.1332561217 1.0
54.0 0.911495165745 0.0
object 98	1.0:0.5 -13.2755394215:0.5
35.0 0.934419951728 0.0
135.0 -13.2506061783 1.0
143.0 -13.214982096 1.0
136.0 -13.3054234673 1.0
84.0 0.978640007839 0.0
153.0 0.999141486848 0.0
161.0 1.73726223955 0.0
141.0 1.01460563274 0.0
17.0 1.0197508321 0.0
92.0 1.04515523981 0.0
173.0 -1.85378420754 0.0
51.0 1.0378105128 0.0
13.0 0.889042100526 0.0
53.0 1.01399979006 0.0
58.0 0.97762833777 0.0
object 99	1.0:0.5 -1.67014701239:0.5
167.0 4.54034859868 1.0
160.0 -2.06356429142 1.0
169.0 -2.93677456281 0.0
10.0 -1.7842290864 1.0
108.0 0.988446369412 0.0
173.0 -3.77135764225 1.0
18.0 -1.78960003493 1.0
152.0 1.02390988443 0.0
95.0 -1.63766516228 1.0
179.0 0.754940891472 0.0
84.0 -1.58410830095 1.0
42.0 1.00338664218 0.0
55.0 0.956942622158 0.0
129.0 -1.65982591532 1.0
